dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-06-30,2020-08-10,2020-06-30,2020-Q2,167817334.000000,3049480116.000000,2025-05-05,0.000000,190989587.000000,163444987.000000,190819290.000000,170297.000000,0.000000,4.157000,-15416.000000,190682109.000000,190682109.000000,0.000000,-94753734.000000,8.296000,0.238000,20291582.000000,6547261.000000,13744321.000000,20291582.000000,0.000000,25741.000000,0.000000,0.000000,0.000000,-93645696.000000,-93619955.000000,,-93619955.000000,-93645696.000000,-94893182.000000,-2.650000,-2.650000,-2.650000,154243310.000000,123986290.000000,154243310.000000,2879089589.000000,-31.000000,-30.753000,-70377941.000000,-1.897000,1.000000,0.000000,,0.000000,1247486.000000,-2402896.000000,-2458354.000000,0.000000,0.000000,0.000000,0.000000,36746277.000000,23001956.000000,13744321.000000,136928972.000000,0.000000,207306913.000000,0.000000,0.000000,207306913.000000,-15416.000000,0.000000,-70362525.000000,0.000000,-94753734.000000,-94753734.000000,-94753734.000000,0.000000,0.000000,,93645696.000000,-93645696.000000,9363225.000000,0.000000,19.771000,-32.183000,-30.864000,30422.000000,0.000000,81.790000,,,0.000000,-226706631.000000,0.000000,0.000000,73105201.000000,-0.580000,-0.764000,38.093000,,10251849.000000,20540495.000000,1.000000,37284266.000000,37100770.000000,37100770.000000,0.000000,190989587.000000,0.000000,-139448.000000,0.000000,5.148000
ART,2020-09-30,2020-11-05,2020-09-30,2020-Q3,182930746.000000,2595795412.000000,2025-05-05,0.000000,203629404.000000,203242406.000000,203272284.000000,357120.000000,0.000000,3.625000,-27065.000000,202360292.000000,202360292.000000,0.000000,-98542937.000000,9.993000,0.505000,48026108.000000,0.000000,48026108.000000,48026108.000000,0.000000,21874.000000,0.000000,0.000000,0.000000,-97072274.000000,-97050400.000000,,-97050400.000000,-97072274.000000,-98542937.000000,-2.700000,-2.700000,-2.700000,135261758.000000,156096081.000000,135261758.000000,2441461228.000000,-25.000000,-25.157000,-75497268.000000,-2.023000,1.000000,0.000000,,0.000000,1470663.000000,28953682.000000,4268680.000000,0.000000,0.000000,0.000000,0.000000,68367646.000000,20341538.000000,48026108.000000,158718431.000000,0.000000,206978308.000000,27237391.000000,0.000000,234215699.000000,-27065.000000,0.000000,-75470203.000000,0.000000,-98542937.000000,-98542937.000000,-98542937.000000,0.000000,0.000000,,95825262.000000,-95825262.000000,11315126.000000,0.000000,19.191000,-26.342000,-25.744000,39745.000000,0.000000,69.510000,,,0.000000,-249631446.000000,0.000000,0.000000,72065121.000000,-0.485000,-0.631000,-22.741000,,11964232.000000,23760141.000000,1.000000,37344201.000000,37311726.000000,37311726.000000,0.000000,203629404.000000,0.000000,0.000000,0.000000,5.458000
ART,2020-12-31,2021-03-01,2020-12-31,2020-Q4,160586968.000000,2588444546.000000,2025-05-05,0.000000,186134323.000000,194638546.000000,184024826.000000,2109497.000000,0.000000,3.058000,-45891.000000,183876453.000000,183876453.000000,0.000000,-102900600.000000,7.852000,0.636000,50124143.000000,1220587.000000,48903556.000000,50124143.000000,0.000000,77718.000000,0.000000,0.000000,0.000000,-100388340.000000,-100310622.000000,,-100310622.000000,-100388340.000000,-102954178.000000,-2.770000,-2.770000,-2.770000,113792909.000000,139863711.000000,113792909.000000,2454692236.000000,-24.000000,-24.471000,-78502460.000000,-2.110000,1.000000,0.000000,,0.000000,2565838.000000,28944155.000000,12498777.000000,0.000000,0.000000,0.000000,0.000000,72341414.000000,23437858.000000,48903556.000000,-36089714.000000,0.000000,15175355.000000,27237391.000000,0.000000,42412746.000000,-45891.000000,0.000000,-78456569.000000,0.000000,-102900600.000000,-102900600.000000,-102900600.000000,0.000000,0.000000,,99141328.000000,-99141328.000000,13504022.000000,0.000000,22.747000,-25.155000,-24.982000,1792122.000000,0.000000,69.200000,,,0.000000,-278796093.000000,0.000000,0.000000,70244579.000000,-0.529000,-0.736000,-8.032000,,14756206.000000,28896749.000000,1.000000,37405268.000000,37206928.000000,37206928.000000,0.000000,186134323.000000,0.000000,-53578.000000,0.000000,5.003000
ART,2021-03-31,2021-05-10,2021-03-31,2021-Q1,143352656.000000,2043453512.000000,2025-05-05,0.000000,166903840.000000,186914288.000000,165035438.000000,1868402.000000,0.000000,2.573000,-66555.000000,164660132.000000,164660132.000000,0.000000,-99676424.000000,7.611000,0.733000,50124398.000000,1196539.000000,48927859.000000,50124398.000000,0.000000,343372.000000,0.000000,0.000000,0.000000,-95740944.000000,-95397572.000000,,-95397572.000000,-95740944.000000,-99730002.000000,-2.670000,-2.670000,-2.670000,96293199.000000,124897794.000000,96293199.000000,1928917778.000000,-20.000000,-20.220000,-82465429.000000,-2.203000,1.000000,0.000000,,0.000000,3989058.000000,30685324.000000,21545066.000000,0.000000,0.000000,0.000000,0.000000,70610641.000000,21682782.000000,48927859.000000,-32653276.000000,0.000000,22574762.000000,27237391.000000,0.000000,49812153.000000,-66555.000000,0.000000,-82398874.000000,0.000000,-99676424.000000,-99676424.000000,-99676424.000000,0.000000,0.000000,,94493932.000000,-94493932.000000,14621717.000000,0.000000,21.221000,-20.501000,-20.371000,1551027.000000,0.000000,54.390000,,,0.000000,-308056063.000000,0.000000,0.000000,59318868.000000,-0.533000,-0.798000,-4.444000,,16353773.000000,35175064.000000,1.000000,37570390.000000,37429450.000000,37429450.000000,0.000000,166903840.000000,0.000000,-53578.000000,0.000000,4.459000
ART,2021-06-30,2021-08-09,2021-06-30,2021-Q2,118791226.000000,1031354917.000000,2025-05-05,0.000000,143264750.000000,174983079.000000,141654894.000000,1609856.000000,0.000000,1.900000,-84004.000000,141219090.000000,141219090.000000,0.000000,-113633641.000000,6.196000,1.005000,50053303.000000,1088841.000000,48964462.000000,50053303.000000,0.000000,615270.000000,0.000000,0.000000,0.000000,-108809797.000000,-108194527.000000,,-108194527.000000,-108809797.000000,-113687219.000000,-3.040000,-3.040000,-3.040000,71436620.000000,104196122.000000,71436620.000000,940189130.000000,-9.000000,-8.690000,-88981149.000000,-2.367000,1.000000,0.000000,,0.000000,4877422.000000,29235295.000000,29454614.000000,0.000000,0.000000,0.000000,0.000000,71828130.000000,22863668.000000,48964462.000000,-49463019.000000,0.000000,12364749.000000,27237391.000000,0.000000,39518130.000000,-84004.000000,0.000000,-88897145.000000,0.000000,-113633641.000000,-113633641.000000,-113633641.000000,0.000000,0.000000,,107562785.000000,-107562785.000000,11611996.000000,0.000000,14.437000,-9.076000,-9.003000,1292481.000000,0.000000,27.370000,,,0.000000,-340340272.000000,0.000000,0.000000,63279237.000000,-0.649000,-1.091000,-3.694000,,17661990.000000,44283548.000000,1.000000,37681948.000000,37595069.000000,37595069.000000,0.000000,143264750.000000,0.000000,-53578.000000,0.000000,3.811000
ART,2021-09-30,2021-11-08,2021-09-30,2021-Q3,90317226.000000,1634313543.000000,2025-05-05,0.000000,116598522.000000,153225359.000000,115024195.000000,1574327.000000,0.000000,1.134000,-327836.000000,114622893.000000,114622893.000000,0.000000,-125591503.000000,4.656000,1.730000,50053825.000000,880116.000000,49173709.000000,50053825.000000,0.000000,909490.000000,0.000000,0.000000,0.000000,-119843126.000000,-118933636.000000,,-118933636.000000,-119843126.000000,-125645081.000000,-3.360000,-3.360000,-3.360000,42717844.000000,81060143.000000,42717844.000000,1569744475.000000,-13.000000,-13.198000,-100266598.000000,-2.661000,1.000000,0.000000,,0.000000,5801955.000000,27322485.000000,29046815.000000,0.000000,0.000000,0.000000,0.000000,73880678.000000,24706969.000000,49173709.000000,-87737399.000000,0.000000,12613209.000000,0.000000,0.000000,12529199.000000,-327836.000000,0.000000,-99938762.000000,0.000000,-125591503.000000,-125591503.000000,-125591503.000000,0.000000,0.000000,,119843126.000000,-119843126.000000,13381681.000000,0.000000,38.258000,-13.013000,-12.905000,1251417.000000,0.000000,43.360000,,,0.000000,-375222949.000000,0.000000,0.000000,61664002.000000,-0.820000,-1.549000,-4.126000,,20518389.000000,58179124.000000,1.000000,37691733.000000,37680966.000000,37680966.000000,0.000000,116598522.000000,0.000000,-53578.000000,0.000000,3.094000
ART,2021-12-31,2022-03-01,2021-12-31,2021-Q4,63452956.000000,1192004232.000000,2025-05-05,0.000000,87785058.000000,128638042.000000,86518140.000000,1266918.000000,0.000000,0.415000,-307549.000000,86472854.000000,86472854.000000,0.000000,-130402992.000000,3.751000,4.616000,49710197.000000,620675.000000,49089522.000000,49710197.000000,0.000000,1155663.000000,0.000000,0.000000,0.000000,-124706930.000000,-123551267.000000,,-123551267.000000,-124706930.000000,-130402992.000000,-3.470000,-3.470000,-3.470000,15630352.000000,56519504.000000,15630352.000000,1155241575.000000,-9.000000,-9.350000,-108533313.000000,-2.885000,1.000000,0.000000,,0.000000,5696062.000000,27957217.000000,28800080.000000,0.000000,0.000000,0.000000,0.000000,72154706.000000,23065184.000000,49089522.000000,-97403599.000000,0.000000,11614767.000000,-309340.000000,0.000000,11129714.000000,-307549.000000,0.000000,-108225764.000000,0.000000,-130402992.000000,-130402992.000000,-130402992.000000,0.000000,0.000000,,124706930.000000,-124706930.000000,13149329.000000,0.000000,76.262000,-9.141000,-8.928000,944008.000000,0.000000,30.980000,,,0.000000,-409199085.000000,0.000000,0.000000,58060725.000000,-1.014000,-2.307000,-4.330000,,20801380.000000,66646205.000000,1.000000,38476573.000000,37618599.000000,37618599.000000,0.000000,87785058.000000,0.000000,0.000000,0.000000,2.334000
ART,2022-03-31,2022-05-02,2022-03-31,2022-Q1,62280344.000000,1324617242.000000,2025-05-05,0.000000,88560261.000000,109052148.000000,86829926.000000,1730335.000000,0.000000,0.384000,-491290.000000,84707782.000000,84707782.000000,0.000000,-140775333.000000,3.537000,5.025000,50279913.000000,967248.000000,49312665.000000,50279913.000000,0.000000,1196272.000000,0.000000,0.000000,0.000000,-135151741.000000,-133955469.000000,,-133955469.000000,-135151741.000000,-140775333.000000,-3.720000,-3.720000,-3.720000,14698014.000000,36120708.000000,14698014.000000,1290189373.000000,-10.000000,-9.631000,-114154545.000000,-2.979000,1.000000,0.000000,,0.000000,5623592.000000,29582810.000000,28524452.000000,0.000000,0.000000,0.000000,0.000000,73862247.000000,24549582.000000,49312665.000000,-79952350.000000,0.000000,34775842.000000,-309340.000000,0.000000,34202195.000000,-491290.000000,0.000000,-113663255.000000,0.000000,-140775333.000000,-140775333.000000,-140775333.000000,0.000000,0.000000,,135151741.000000,-135151741.000000,12595112.000000,0.000000,90.122000,-9.409000,-9.151000,1407425.000000,0.000000,34.040000,,,0.000000,-448831396.000000,0.000000,0.000000,54050178.000000,-1.291000,-3.897000,-4.738000,,24668612.000000,81101563.000000,1.000000,38913550.000000,38323167.000000,38323167.000000,0.000000,88560261.000000,0.000000,0.000000,0.000000,2.311000
ART,2022-06-30,2022-08-09,2022-06-30,2022-Q2,61407279.000000,1804012590.000000,2025-05-05,0.000000,180559096.000000,118375734.000000,103977682.000000,76581414.000000,0.075000,0.389000,-713872.000000,73394640.000000,73394640.000000,982836.000000,-149929640.000000,2.442000,10.879000,94167944.000000,709120.000000,93458824.000000,94167944.000000,0.000000,2191191.000000,0.000000,0.000000,0.000000,-143485096.000000,-141293905.000000,-16.020000,-141293905.000000,-143485096.000000,-149929640.000000,-3.920000,-3.920000,-3.920000,15199462.000000,22061418.000000,15199462.000000,1824785894.000000,-13.000000,-12.915000,-122520230.000000,-3.135000,1.000000,7836950.000000,0.889000,74771757.000000,6444544.000000,83990240.000000,42213188.000000,10323746.000000,0.000000,0.000000,0.000000,165359634.000000,42570403.000000,122789231.000000,-67824450.000000,-53000000.000000,63691503.000000,44203500.000000,0.000000,107695780.000000,-53713872.000000,0.000000,-121806358.000000,0.000000,-149929640.000000,-149929640.000000,-149929640.000000,0.000000,0.000000,-16.999000,151322046.000000,-143485096.000000,19430961.000000,0.000000,118.689000,-12.032000,-11.418000,1302193.000000,0.000000,44.760000,204.542000,198.335000,16167927.000000,-490269912.000000,8819786.000000,8819786.000000,55339054.000000,-1.267000,-6.796000,-3.399000,-16.269000,29374048.000000,95917342.000000,1.000000,40304124.000000,39081100.000000,39081100.000000,0.226000,105787339.000000,0.000000,0.000000,0.000000,2.707000
ART,2022-09-30,2022-11-07,2022-09-30,2022-Q3,192100166.000000,2467474525.000000,2025-05-05,0.000000,338957769.000000,173965546.000000,252383430.000000,86574339.000000,0.148000,3.773000,-521251.000000,227520218.000000,227520218.000000,2906667.000000,-159870175.000000,4.187000,1.154000,94330035.000000,416876.000000,93913159.000000,94330035.000000,0.000000,3854929.000000,0.000000,0.000000,0.000000,-152490126.000000,-148635197.000000,-5.791000,-148635197.000000,-152490126.000000,-159870175.000000,-4.060000,-4.060000,-4.060000,157361346.000000,50722294.000000,157361346.000000,2334284342.000000,-15.000000,-15.705000,-118309326.000000,-2.837000,1.000000,22758911.000000,0.887000,73164561.000000,7380049.000000,72319761.000000,53462507.000000,2103477.000000,0.000000,0.000000,0.000000,181596423.000000,60283264.000000,121313159.000000,112897325.000000,-53000000.000000,241301889.000000,44203500.000000,0.000000,284206651.000000,-53521251.000000,0.000000,-117788075.000000,0.000000,-159870175.000000,-159870175.000000,-159870175.000000,0.000000,0.000000,-6.229000,175249037.000000,-152490126.000000,12844629.000000,0.000000,15.680000,-15.434000,-13.995000,1011558.000000,0.000000,56.820000,96.139000,92.328000,20302222.000000,-535093124.000000,25665578.000000,25665578.000000,57035817.000000,-0.919000,-3.152000,-2.852000,-5.941000,32846492.000000,116582901.000000,1.000000,43426162.000000,41704362.000000,41704362.000000,0.615000,265793208.000000,0.000000,0.000000,0.000000,6.373000
ART,2022-12-31,2023-02-28,2022-12-31,2022-Q4,149080611.000000,2967390203.000000,2025-05-05,0.000000,331476095.000000,234888305.000000,245641409.000000,85834686.000000,0.213000,2.695000,-702109.000000,200841955.000000,200841955.000000,5197595.000000,-187133651.000000,2.544000,2.026000,94683561.000000,424673.000000,94258888.000000,94683561.000000,0.000000,5564173.000000,0.000000,0.000000,0.000000,-179799055.000000,-174234882.000000,-3.482000,-174234882.000000,-179799055.000000,-187133651.000000,-4.600000,-4.600000,-4.600000,109556409.000000,74203808.000000,109556409.000000,2861231809.000000,-16.000000,-16.422000,-117212907.000000,-2.883000,1.000000,44839511.000000,0.896000,69970772.000000,7334596.000000,58786131.000000,61169736.000000,4319921.000000,0.000000,0.000000,0.000000,221919686.000000,96560798.000000,125358888.000000,114369101.000000,-53000000.000000,243039229.000000,44512840.000000,0.000000,284582008.000000,-53702109.000000,0.000000,-116510798.000000,0.000000,-187133651.000000,-187133651.000000,-187133651.000000,0.000000,0.000000,-3.740000,224638566.000000,-179799055.000000,38605312.000000,0.000000,27.086000,-15.857000,-14.824000,1142813.000000,0.000000,68.190000,59.304000,55.405000,37698868.000000,-596332736.000000,50037106.000000,50037106.000000,57947447.000000,-0.797000,-2.522000,-2.939000,-3.593000,37726158.000000,159253661.000000,1.000000,43516501.000000,40655941.000000,40655941.000000,1.231000,261505323.000000,0.000000,0.000000,0.000000,6.432000
ART,2023-03-31,2023-05-09,2023-03-31,2023-Q1,203797000.000000,3343808366.000000,2025-05-05,0.000000,389179000.000000,310042990.000000,304449000.000000,84730000.000000,0.466000,2.569000,-559373.000000,246515000.000000,246515000.000000,12753595.000000,-158719340.000000,3.025000,2.481000,147723000.000000,108000.000000,147615000.000000,147723000.000000,0.000000,7228474.000000,0.000000,0.000000,0.000000,-147884183.000000,-140655709.000000,-0.973000,-140655709.000000,-147884183.000000,-156139340.000000,-3.820000,-3.820000,-3.820000,111812000.000000,98482304.000000,111812000.000000,3245016366.000000,-22.000000,-23.071000,-90238191.000000,-2.073000,1.000000,131859511.000000,0.912000,68399000.000000,8255157.000000,121336000.000000,84108033.000000,7940000.000000,0.000000,0.000000,0.000000,277367000.000000,100652000.000000,176715000.000000,161807173.000000,-53000000.000000,212235991.000000,98295840.000000,0.000000,305045364.000000,-53559373.000000,0.000000,-89678818.000000,0.000000,-158719340.000000,-158719340.000000,-158719340.000000,0.000000,0.000000,-1.098000,279743694.000000,-147884183.000000,35770000.000000,0.000000,29.906000,-21.067000,-20.089000,809000.000000,0.000000,76.740000,23.122000,23.096000,44793000.000000,-607551000.000000,144613106.000000,144613106.000000,63155306.000000,-0.512000,-1.612000,-1.758000,-1.023000,43070829.000000,207740930.000000,1.000000,43573213.000000,43523631.000000,43523631.000000,3.323000,320780000.000000,0.000000,2580000.000000,0.000000,7.370000
ART,2023-06-30,2023-08-07,2023-06-30,2023-Q2,404712000.000000,3354806057.000000,2025-05-05,0.000000,611638000.000000,417812716.000000,519686000.000000,91952000.000000,0.437000,6.384000,-450914.000000,437113000.000000,437113000.000000,16369759.000000,-184450824.000000,4.520000,1.194000,184710000.000000,350000.000000,184360000.000000,184710000.000000,0.000000,8103133.000000,0.000000,0.000000,0.000000,-173760141.000000,-165657008.000000,-0.908000,-165657008.000000,-173760141.000000,-182487824.000000,-4.300000,-4.300000,-4.300000,278804000.000000,164383439.000000,278804000.000000,3102403057.000000,-18.000000,-18.728000,-111942076.000000,-2.563000,1.000000,166123561.000000,0.910000,68542000.000000,8727683.000000,175719000.000000,107040223.000000,9252000.000000,0.000000,0.000000,0.000000,332834000.000000,114974000.000000,217860000.000000,363718315.000000,0.000000,412834932.000000,83559000.000000,0.000000,475660391.000000,-450914.000000,0.000000,-111491162.000000,0.000000,-184450824.000000,-184450824.000000,-184450824.000000,0.000000,0.000000,-1.011000,339883702.000000,-173760141.000000,42958000.000000,0.000000,12.033000,-18.188000,-16.533000,8148000.000000,0.000000,71.090000,18.383000,17.012000,67410000.000000,-674721000.000000,182493320.000000,182493320.000000,67944104.000000,-0.441000,-1.122000,-1.623000,-0.952000,48831151.000000,255515790.000000,1.000000,47190970.000000,43669820.000000,43669820.000000,4.179000,543096000.000000,0.000000,1963000.000000,0.000000,12.436000
ART,2023-09-30,2023-11-06,2023-09-30,2023-Q3,397101000.000000,2953686124.000000,2025-05-05,0.000000,600857000.000000,483287524.000000,511763000.000000,89094000.000000,0.462000,5.720000,-755858.000000,416564000.000000,416564000.000000,20977928.000000,-201826612.000000,4.463000,1.229000,185575000.000000,438000.000000,185137000.000000,185575000.000000,0.000000,8225653.000000,0.000000,0.000000,0.000000,-193467969.000000,-185242316.000000,-0.829000,-185242316.000000,-193467969.000000,-200541612.000000,-4.550000,-4.550000,-4.550000,269508000.000000,192420102.000000,269508000.000000,2722697124.000000,-14.000000,-14.698000,-143037100.000000,-3.036000,1.000000,202463600.000000,0.906000,66935000.000000,7073643.000000,188271000.000000,136028033.000000,9985000.000000,0.000000,0.000000,0.000000,331349000.000000,114662000.000000,216687000.000000,189043737.000000,0.000000,272852863.000000,82703000.000000,0.000000,332080837.000000,-755858.000000,0.000000,-142281242.000000,0.000000,-201826612.000000,-201826612.000000,-201826612.000000,0.000000,0.000000,-0.903000,395931569.000000,-193467969.000000,29098000.000000,0.000000,10.960000,-14.635000,-13.719000,8039000.000000,0.000000,62.420000,13.219000,13.163000,78415000.000000,-736920000.000000,223441528.000000,223441528.000000,81834083.000000,-0.418000,-1.049000,-1.422000,-0.866000,54473490.000000,297811347.000000,1.000000,47319547.000000,47117196.000000,47117196.000000,4.742000,533922000.000000,0.000000,1285000.000000,0.000000,11.332000
