dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2000-06-30,2000-06-30,2000-06-30,2000-Q2,25625000.000000,500066528.000000,2025-05-06,0.000000,74378000.000000,,27148000.000000,47230000.000000,,4.155000,-471000.000000,9070000.000000,9070000.000000,40000.000000,-1332000.000000,17.825000,0.025000,23000.000000,23000.000000,0.000000,23000.000000,400000.000000,169000.000000,0.000000,0.000000,0.000000,-1331000.000000,-1162000.000000,-0.508000,-1162000.000000,-1331000.000000,-1332000.000000,-0.080000,-0.080000,-0.080000,72555000.000000,,72555000.000000,490309378.000000,-43.000000,-45.399000,-2056000.000000,-0.118000,1.000000,2248000.000000,0.983000,193000.000000,1000.000000,63615000.000000,,0.000000,62224000.000000,17364000.000000,44860000.000000,1823000.000000,1523000.000000,300000.000000,-716000.000000,0.000000,301000.000000,-6000.000000,0.000000,295000.000000,574000.000000,1049000.000000,-1585000.000000,0.000000,-1332000.000000,-1332000.000000,-1332000.000000,0.000000,0.000000,-0.582000,3579000.000000,-1331000.000000,915000.000000,0.000000,6.892000,-43.855000,-42.191000,2177000.000000,0.000000,28.690000,80.439000,80.596000,0.000000,-58604000.000000,2288000.000000,2288000.000000,2702000.000000,,,,,0.000000,877000.000000,1.000000,17429994.000000,17464000.000000,17464000.000000,0.131000,74185000.000000,0.000000,0.000000,0.000000,4.248000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,25518000.000000,364277448.000000,2025-05-06,0.000000,72375000.000000,,26450000.000000,45925000.000000,,4.060000,-828000.000000,8774000.000000,8774000.000000,40000.000000,-980000.000000,28.380000,0.017000,17000.000000,17000.000000,0.000000,17000.000000,400000.000000,184000.000000,0.000000,0.000000,0.000000,-979000.000000,-795000.000000,-0.440000,-795000.000000,-979000.000000,-980000.000000,-0.060000,-0.060000,-0.060000,71143000.000000,,71143000.000000,355230448.000000,-35.000000,-37.318000,-2968000.000000,-0.169000,1.000000,1768000.000000,0.978000,244000.000000,1000.000000,62442000.000000,,0.000000,59699000.000000,16841000.000000,42858000.000000,1232000.000000,932000.000000,300000.000000,-296000.000000,0.000000,206000.000000,-6000.000000,0.000000,200000.000000,1644000.000000,2525000.000000,-2140000.000000,0.000000,-980000.000000,-980000.000000,-980000.000000,0.000000,0.000000,-0.542000,2747000.000000,-979000.000000,254000.000000,0.000000,5.120000,-35.795000,-35.271000,2823000.000000,0.000000,20.810000,47.372000,47.421000,0.000000,-60247000.000000,1808000.000000,1808000.000000,2038000.000000,,,,,0.000000,709000.000000,1.000000,17504923.000000,17523000.000000,17523000.000000,0.103000,72131000.000000,0.000000,0.000000,0.000000,4.116000
MRQ,2000-12-31,2000-12-31,2000-12-31,2000-Q4,21637770.000000,116176662.000000,2025-05-06,0.000000,70826059.000000,,25759640.000000,45066419.000000,,3.506000,-1277010.000000,8455802.000000,8455802.000000,40773.000000,-1841842.000000,6.250000,0.152000,9788.000000,9788.000000,0.000000,9788.000000,8036976.000000,161214.000000,0.000000,0.000000,0.000000,-1841488.000000,-1680274.000000,-0.873000,-1680274.000000,-1841488.000000,-1841842.000000,-0.100000,-0.100000,-0.100000,61480658.000000,,61480658.000000,107419662.000000,-9.000000,-9.850000,-3056650.000000,-0.174000,1.000000,1884582.000000,0.979000,280985.000000,354.000000,57977190.000000,,0.000000,57127460.000000,16179508.000000,40947952.000000,9345401.000000,4121870.000000,5223531.000000,-318645.000000,0.000000,109498.000000,-7077.000000,0.000000,102421.000000,1358574.000000,2571584.000000,-1779640.000000,0.000000,-1841842.000000,-1841842.000000,-1841842.000000,0.000000,0.000000,-0.957000,3725835.000000,-1841253.000000,804099.000000,0.000000,1.890000,-10.034000,-10.038000,3837482.000000,0.000000,6.625000,15.164000,15.105000,0.000000,-70045048.000000,1925355.000000,1925355.000000,2914352.000000,,,,,0.000000,811483.000000,1.000000,17536100.000000,17537524.000000,17537524.000000,0.110000,70545074.000000,0.000000,0.000000,0.000000,4.023000
MRQ,2001-03-31,2001-03-31,2001-03-31,2001-Q1,30689000.000000,108537272.000000,2025-05-06,0.000000,68069000.000000,,34084000.000000,33985000.000000,,3.430000,-624000.000000,16610000.000000,16610000.000000,40000.000000,-1383000.000000,10.039000,0.132000,3000.000000,3000.000000,0.000000,3000.000000,7334000.000000,235000.000000,0.000000,0.000000,0.000000,-1383000.000000,-1148000.000000,-0.608000,-1148000.000000,-1383000.000000,-1383000.000000,-0.080000,-0.080000,-0.080000,60153000.000000,,60153000.000000,100091258.000000,-18.000000,-20.917000,-2855000.000000,-0.163000,1.000000,1847000.000000,0.979000,294000.000000,0.000000,47773000.000000,,0.000000,46131000.000000,16653000.000000,29478000.000000,7916000.000000,3395000.000000,4521000.000000,8154000.000000,0.000000,20000.000000,-7000.000000,0.000000,13000.000000,10372000.000000,10996000.000000,-2231000.000000,0.000000,-1383000.000000,-1383000.000000,-1383000.000000,0.000000,0.000000,-0.733000,3230000.000000,-1383000.000000,240000.000000,0.000000,1.804000,-19.603000,-19.337000,4213000.000000,0.000000,6.188000,13.724000,13.724000,0.000000,-71428000.000000,1887000.000000,1887000.000000,2530000.000000,,,,,0.000000,700000.000000,1.000000,17539960.000000,17539000.000000,17539000.000000,0.108000,67775000.000000,0.000000,0.000000,0.000000,3.864000
MRQ,2001-06-30,2001-06-30,2001-06-30,2001-Q2,29003000.000000,113132742.000000,2025-05-06,0.000000,65545000.000000,,33101000.000000,32444000.000000,,3.486000,-114000.000000,17964000.000000,17964000.000000,208000.000000,958000.000000,8.077000,0.072000,0.000000,0.000000,0.000000,0.000000,3699000.000000,250000.000000,0.000000,0.000000,0.000000,958000.000000,1208000.000000,0.266000,1208000.000000,958000.000000,958000.000000,0.050000,0.050000,0.050000,61147000.000000,,61147000.000000,96525742.000000,-30.000000,-39.965000,-2578000.000000,-0.147000,1.000000,4329000.000000,0.954000,302000.000000,0.000000,43181000.000000,,0.000000,42195000.000000,14122000.000000,28073000.000000,4398000.000000,4098000.000000,300000.000000,1354000.000000,0.000000,-1000.000000,-3000.000000,0.000000,-4000.000000,3822000.000000,3936000.000000,-2464000.000000,0.000000,958000.000000,958000.000000,958000.000000,0.000000,0.000000,0.211000,3371000.000000,958000.000000,292000.000000,0.000000,1.850000,-34.844000,-33.947000,4069000.000000,0.000000,6.450000,11.138000,11.138000,0.000000,-70470000.000000,4537000.000000,4537000.000000,2714000.000000,,,,,0.000000,657000.000000,1.000000,17539960.000000,17540000.000000,17602000.000000,0.259000,65243000.000000,0.000000,0.000000,0.000000,3.720000
MRQ,2001-09-30,2001-09-30,2001-09-30,2001-Q3,30827000.000000,63005810.000000,2025-05-06,0.000000,62847000.000000,,31627000.000000,31220000.000000,,3.515000,-1122000.000000,19403000.000000,19403000.000000,195000.000000,417000.000000,39.534000,0.018000,0.000000,0.000000,0.000000,0.000000,300000.000000,265000.000000,0.000000,0.000000,0.000000,417000.000000,682000.000000,0.165000,682000.000000,417000.000000,417000.000000,0.020000,0.020000,0.020000,61747000.000000,,61747000.000000,45041810.000000,-24.000000,-48.005000,-3305000.000000,-0.188000,1.000000,3936000.000000,0.953000,312000.000000,0.000000,42332000.000000,,0.000000,37598000.000000,11606000.000000,25992000.000000,1100000.000000,800000.000000,300000.000000,1439000.000000,0.000000,147000.000000,0.000000,0.000000,147000.000000,3475000.000000,4597000.000000,-2183000.000000,0.000000,417000.000000,417000.000000,417000.000000,0.000000,0.000000,0.101000,3519000.000000,417000.000000,367000.000000,0.000000,1.020000,-34.060000,-32.636000,4916000.000000,0.000000,3.590000,5.048000,5.053000,0.000000,-70053000.000000,4131000.000000,4131000.000000,2830000.000000,,,,,0.000000,689000.000000,1.000000,17550365.000000,17565000.000000,17602000.000000,0.235000,62535000.000000,0.000000,0.000000,0.000000,3.560000
MRQ,2001-12-31,2001-12-31,2001-12-31,2001-Q4,30421139.000000,69664954.000000,2025-05-06,0.000000,59096315.000000,,32403743.000000,26692572.000000,,3.229000,-809817.000000,18865326.000000,18865326.000000,-303.000000,-4977976.000000,16.344000,0.040000,0.000000,0.000000,0.000000,0.000000,300000.000000,299435.000000,0.000000,0.000000,0.000000,-4977512.000000,-4678077.000000,-7.750000,-4678077.000000,-4977512.000000,-4977976.000000,-0.280000,-0.280000,-0.280000,56813711.000000,,56813711.000000,50261954.000000,-10.000000,-12.770000,-4090303.000000,-0.232000,1.000000,603937.000000,1.001000,343025.000000,464.000000,37905360.000000,,0.000000,34075585.000000,13121862.000000,20953723.000000,2282604.000000,1982604.000000,300000.000000,-537476.000000,0.000000,29740.000000,212.000000,0.000000,29952.000000,2713058.000000,3522875.000000,-3280486.000000,0.000000,-4977976.000000,-4977976.000000,-4977976.000000,0.000000,0.000000,-8.247000,5581449.000000,-4977512.000000,617586.000000,0.000000,1.226000,-13.972000,-14.143000,5395824.000000,0.000000,3.960000,6.244000,6.232000,0.000000,-75031024.000000,603634.000000,603634.000000,5018057.000000,,,,,0.000000,563392.000000,1.000000,17592160.000000,17596572.000000,17596572.000000,0.034000,58753290.000000,0.000000,0.000000,0.000000,3.339000
MRQ,2002-03-31,2002-03-31,2002-03-31,2002-Q1,28440000.000000,80598645.000000,2025-05-06,0.000000,53171000.000000,,29975000.000000,23196000.000000,,2.912000,-350000.000000,18636000.000000,18636000.000000,0.000000,-5616000.000000,19.528000,0.036000,0.000000,0.000000,0.000000,0.000000,300000.000000,287000.000000,0.000000,0.000000,0.000000,-5616000.000000,-5329000.000000,-9.887000,-5329000.000000,-5616000.000000,-5616000.000000,-0.320000,-0.320000,-0.320000,51336000.000000,,51336000.000000,61733319.000000,-7.000000,-7.605000,-6391000.000000,-0.363000,1.000000,539000.000000,1.000000,453000.000000,0.000000,32547000.000000,,0.000000,28015000.000000,10621000.000000,17394000.000000,1835000.000000,1535000.000000,300000.000000,-229000.000000,0.000000,101000.000000,0.000000,0.000000,101000.000000,5711000.000000,6061000.000000,-6041000.000000,0.000000,-5616000.000000,-5616000.000000,-5616000.000000,0.000000,0.000000,-10.419000,6155000.000000,-5616000.000000,350000.000000,0.000000,1.570000,-8.743000,-8.623000,5349000.000000,0.000000,4.570000,8.215000,8.211000,0.000000,-80647000.000000,539000.000000,539000.000000,5387000.000000,,,,,0.000000,768000.000000,1.000000,17636465.000000,17627000.000000,17627000.000000,0.031000,52718000.000000,0.000000,0.000000,0.000000,2.991000
MRQ,2002-06-30,2002-06-30,2002-06-30,2002-Q2,26366000.000000,15343725.000000,2025-05-06,0.000000,47877000.000000,,27731000.000000,20146000.000000,,2.620000,-175000.000000,14831000.000000,14831000.000000,0.000000,-5161000.000000,20.316000,0.036000,0.000000,0.000000,0.000000,0.000000,300000.000000,343000.000000,0.000000,0.000000,0.000000,-5161000.000000,-4818000.000000,-10.451000,-4818000.000000,-5161000.000000,-5161000.000000,-0.290000,-0.290000,-0.290000,46212000.000000,,46212000.000000,-3292275.000000,0.000000,0.233000,-4885000.000000,-0.277000,1.000000,461000.000000,1.000000,83000.000000,0.000000,31598000.000000,,0.000000,26935000.000000,12049000.000000,14886000.000000,1665000.000000,1365000.000000,300000.000000,-3805000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905000.000000,1080000.000000,-4710000.000000,0.000000,-5161000.000000,-5161000.000000,-5161000.000000,0.000000,0.000000,-11.195000,5622000.000000,-5161000.000000,775000.000000,0.000000,0.332000,-1.000000,-1.000000,5177000.000000,0.000000,0.870000,2.676000,2.676000,0.000000,-85809000.000000,461000.000000,461000.000000,4377000.000000,,,,,0.000000,871000.000000,1.000000,17636465.000000,17636000.000000,17636000.000000,0.026000,47794000.000000,0.000000,0.000000,0.000000,2.710000
MRQ,2002-09-30,2002-09-30,2002-09-30,2002-Q3,26948000.000000,21516487.000000,2025-05-06,0.000000,44092000.000000,,27882000.000000,16210000.000000,,2.428000,-6000.000000,13537000.000000,13537000.000000,0.000000,-3415000.000000,29.852000,0.029000,0.000000,0.000000,0.000000,0.000000,300000.000000,310000.000000,0.000000,0.000000,0.000000,-3415000.000000,-3105000.000000,-7.536000,-3105000.000000,-3415000.000000,-3415000.000000,-0.190000,-0.190000,-0.190000,42858000.000000,,42858000.000000,6685487.000000,0.000000,-0.373000,-3369000.000000,-0.191000,1.000000,412000.000000,1.000000,89000.000000,0.000000,29532000.000000,,0.000000,24882000.000000,13628000.000000,11254000.000000,1234000.000000,934000.000000,300000.000000,-1294000.000000,0.000000,22000.000000,0.000000,0.000000,22000.000000,2047000.000000,2053000.000000,-3363000.000000,0.000000,-3415000.000000,-3415000.000000,-3415000.000000,0.000000,0.000000,-8.289000,3827000.000000,-3415000.000000,460000.000000,0.000000,0.502000,-1.122000,-1.130000,4867000.000000,0.000000,1.220000,10.675000,10.683000,0.000000,-89224000.000000,412000.000000,412000.000000,3172000.000000,,,,,0.000000,655000.000000,1.000000,17636465.000000,17650000.000000,17650000.000000,0.023000,44003000.000000,0.000000,0.000000,0.000000,2.493000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,24058850.000000,16950813.000000,2025-05-06,0.000000,41300388.000000,,24931427.000000,16368961.000000,,2.273000,-5479.000000,13824289.000000,13824289.000000,0.000000,-2735671.000000,28.572000,0.029000,0.000000,0.000000,0.000000,0.000000,300000.000000,306618.000000,0.000000,0.000000,0.000000,-2735671.000000,-2429053.000000,1.720000,-2429053.000000,-2735671.000000,-2735671.000000,-0.160000,-0.160000,-0.160000,40127811.000000,,40127811.000000,3413813.000000,0.000000,-0.218000,-2255534.000000,-0.128000,1.000000,-1412000.000000,1.000000,97523.000000,0.000000,26505999.000000,,0.000000,22338669.000000,10624518.000000,11714151.000000,1172577.000000,872577.000000,300000.000000,-650141.000000,0.000000,-419.000000,0.000000,0.000000,-419.000000,1600333.000000,1605812.000000,-2250055.000000,0.000000,-2735671.000000,-2735671.000000,-2735671.000000,0.000000,0.000000,1.937000,3098195.000000,-4510195.000000,256038.000000,0.000000,0.422000,-1.001000,-1.000000,4557287.000000,0.000000,0.960000,,,0.000000,-91959695.000000,-1412000.000000,-1412000.000000,2538491.000000,,,,,0.000000,559804.000000,1.000000,17657097.000000,17656984.000000,17656984.000000,-0.080000,41202865.000000,0.000000,0.000000,0.000000,2.334000
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q1,22670000.000000,26851908.000000,2025-05-06,0.000000,38563000.000000,,23557000.000000,15006000.000000,,2.116000,-23000.000000,11631000.000000,11631000.000000,0.000000,-2788000.000000,26.558000,0.032000,0.000000,0.000000,0.000000,0.000000,300000.000000,304000.000000,0.000000,0.000000,0.000000,-2788000.000000,-2484000.000000,-8.065000,-2484000.000000,-2788000.000000,-2788000.000000,-0.160000,-0.160000,-0.160000,37376000.000000,,37376000.000000,13027619.000000,-1.000000,-1.015000,-2680000.000000,-0.152000,1.000000,308000.000000,1.000000,97000.000000,0.000000,25948000.000000,,0.000000,21857000.000000,11225000.000000,10632000.000000,1187000.000000,887000.000000,300000.000000,-2193000.000000,0.000000,6000.000000,0.000000,0.000000,6000.000000,458000.000000,481000.000000,-2657000.000000,0.000000,-2788000.000000,-2788000.000000,-2788000.000000,0.000000,0.000000,-9.052000,3096000.000000,-2788000.000000,271000.000000,0.000000,0.718000,-1.904000,-1.900000,4277000.000000,0.000000,1.520000,-116.242000,-116.224000,0.000000,-94748000.000000,308000.000000,308000.000000,2489000.000000,,,,,0.000000,607000.000000,1.000000,17665729.000000,17663000.000000,17663000.000000,0.017000,38466000.000000,0.000000,0.000000,0.000000,2.178000
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q2,24791000.000000,64285588.000000,2025-05-06,0.000000,35740000.000000,,26076000.000000,9664000.000000,,1.933000,-4000.000000,13953000.000000,13953000.000000,0.000000,-3252000.000000,20.293000,0.046000,0.000000,0.000000,0.000000,0.000000,300000.000000,294000.000000,0.000000,0.000000,0.000000,-3252000.000000,-2958000.000000,-11.120000,-2958000.000000,-3252000.000000,-3252000.000000,-0.180000,-0.180000,-0.180000,34155000.000000,,34155000.000000,52654588.000000,-4.000000,-4.797000,-2809000.000000,-0.159000,1.000000,266000.000000,1.000000,97000.000000,0.000000,20405000.000000,,0.000000,16726000.000000,11146000.000000,5580000.000000,1585000.000000,1285000.000000,300000.000000,2322000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127000.000000,5131000.000000,-2805000.000000,0.000000,-3252000.000000,-3252000.000000,-3252000.000000,0.000000,0.000000,-12.226000,3518000.000000,-3252000.000000,617000.000000,0.000000,1.882000,-5.273000,-5.274000,3987000.000000,0.000000,3.639000,-150.905000,-150.907000,0.000000,-98001000.000000,266000.000000,266000.000000,2965000.000000,,,,,0.000000,553000.000000,1.000000,17665729.000000,17666000.000000,17666000.000000,0.015000,35643000.000000,0.000000,0.000000,0.000000,2.018000
MRQ,2003-09-30,2003-09-30,2003-09-30,2003-Q3,19043000.000000,117653755.000000,2025-05-06,0.000000,32239000.000000,,20174000.000000,12065000.000000,,1.742000,-24000.000000,10829000.000000,10829000.000000,0.000000,-3409000.000000,17.837000,0.046000,0.000000,0.000000,0.000000,0.000000,300000.000000,255000.000000,0.000000,0.000000,0.000000,-3409000.000000,-3154000.000000,-14.207000,-3154000.000000,-3409000.000000,-3409000.000000,-0.190000,-0.190000,-0.190000,30808000.000000,,30808000.000000,103700755.000000,-9.000000,-9.406000,-3052000.000000,-0.173000,1.000000,222000.000000,1.000000,116000.000000,0.000000,20163000.000000,,0.000000,16831000.000000,8619000.000000,8212000.000000,1431000.000000,1131000.000000,300000.000000,-3124000.000000,0.000000,33000.000000,0.000000,0.000000,33000.000000,-129000.000000,-105000.000000,-3028000.000000,0.000000,-3409000.000000,-3409000.000000,-3409000.000000,0.000000,0.000000,-15.356000,3631000.000000,-3409000.000000,459000.000000,0.000000,3.819000,-9.656000,-9.652000,3737000.000000,0.000000,6.660000,-190.996000,-191.205000,0.000000,-101410000.000000,222000.000000,222000.000000,3105000.000000,,,,,0.000000,526000.000000,1.000000,17665729.000000,17685000.000000,17685000.000000,0.013000,32123000.000000,0.000000,0.000000,0.000000,1.816000
MRQ,2003-12-31,2003-12-31,2003-12-31,2003-Q4,19355578.000000,121475044.000000,2025-05-06,0.000000,30095554.000000,,20703989.000000,9391565.000000,,1.598000,-82869.000000,8348003.000000,8348003.000000,0.000000,-3250083.000000,15.354000,0.058000,0.000000,0.000000,0.000000,0.000000,300000.000000,248513.000000,0.000000,0.000000,0.000000,-3250083.000000,-3001570.000000,21.027000,-3001570.000000,-3250083.000000,-3250083.000000,-0.190000,-0.190000,-0.190000,28447143.000000,,28447143.000000,110646044.000000,-9.000000,-9.540000,-2789216.000000,-0.157000,1.000000,-142745.000000,1.000000,179461.000000,0.000000,20219679.000000,,0.000000,17384478.000000,11680079.000000,5704399.000000,1648411.000000,1348411.000000,300000.000000,1067401.000000,0.000000,860739.000000,0.000000,0.000000,860739.000000,2913009.000000,2995878.000000,-2706347.000000,0.000000,-3250083.000000,-3250083.000000,-3250083.000000,0.000000,0.000000,22.768000,4087587.000000,-4230332.000000,640349.000000,0.000000,4.270000,-9.565000,-9.514000,3507705.000000,0.000000,6.850000,185.953000,185.637000,0.000000,-104659778.000000,-142745.000000,-142745.000000,2962982.000000,,,,,119676.000000,1124605.000000,1.000000,17733583.000000,17800764.000000,17800764.000000,-0.008000,29916093.000000,0.000000,0.000000,0.000000,1.681000
MRQ,2004-03-31,2004-03-31,2004-03-31,2004-Q1,26863000.000000,179313211.000000,2025-05-06,0.000000,45953000.000000,,29088000.000000,16865000.000000,,2.217000,-129000.000000,21059000.000000,21059000.000000,0.000000,-5462000.000000,13.073000,0.058000,0.000000,0.000000,0.000000,0.000000,300000.000000,244000.000000,0.000000,0.000000,0.000000,-5462000.000000,-5218000.000000,,-5218000.000000,-5462000.000000,-5462000.000000,-0.280000,-0.280000,-0.280000,43428000.000000,,43428000.000000,167372253.000000,-11.000000,-11.679000,-4348000.000000,-0.222000,1.000000,0.000000,,185000.000000,0.000000,22484000.000000,,0.000000,20755000.000000,7462000.000000,13293000.000000,2525000.000000,2225000.000000,300000.000000,9134000.000000,0.000000,20430000.000000,0.000000,0.000000,20430000.000000,-7077000.000000,-6948000.000000,-4219000.000000,0.000000,-5462000.000000,-5462000.000000,-5462000.000000,0.000000,0.000000,,5643000.000000,-5643000.000000,1054000.000000,0.000000,4.129000,-11.664000,-9.940000,3387000.000000,0.000000,8.350000,519.365000,473.712000,0.000000,-110121000.000000,0.000000,0.000000,4983000.000000,,,,,0.000000,660000.000000,1.000000,21474636.000000,19587000.000000,19587000.000000,0.000000,45768000.000000,0.000000,0.000000,0.000000,2.337000
