dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2015-12-31,2015-12-31,2015-12-31,2016-Q1,20116000000.000000,187920062635.000000,2025-04-30,-49000000.000000,54977000000.000000,,25473000000.000000,29504000000.000000,,12.217000,-126000000.000000,13898000000.000000,13898000000.000000,499000000.000000,1941000000.000000,4.755000,0.865000,15877000000.000000,0.000000,15877000000.000000,15877000000.000000,0.000000,120000000.000000,0.000000,0.006000,0.140000,2668000000.000000,2788000000.000000,0.782000,2788000000.000000,2668000000.000000,2639000000.000000,0.800000,0.800000,0.800000,29476000000.000000,,29476000000.000000,183330062635.000000,20.000000,18.528000,1853000000.000000,0.768000,1.000000,3066000000.000000,0.860000,23173000000.000000,29000000.000000,28426000000.000000,,0.000000,12018000000.000000,8508000000.000000,3510000000.000000,25501000000.000000,5357000000.000000,20144000000.000000,9319000000.000000,0.000000,-2067000000.000000,15894000000.000000,-340000000.000000,13534000000.000000,-6194000000.000000,-6068000000.000000,1979000000.000000,0.000000,1941000000.000000,1941000000.000000,1941000000.000000,0.000000,0.000000,0.544000,670000000.000000,2396000000.000000,862000000.000000,0.175000,6.375000,28.048000,28.303000,1884000000.000000,0.000000,77.550000,13.363000,13.305000,1365000000.000000,11701000000.000000,3565000000.000000,3565000000.000000,0.000000,,,,,3000000.000000,422000000.000000,1.096000,2211543324.000000,2202000000.000000,2695000000.000000,1.478000,31804000000.000000,0.000000,698000000.000000,3344000000.000000,13.182000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q2,19178000000.000000,183184543969.000000,2025-04-30,-96000000.000000,54326000000.000000,,24303000000.000000,30023000000.000000,,12.224000,-124000000.000000,17004000000.000000,17004000000.000000,528000000.000000,1707000000.000000,4.742000,0.865000,15876000000.000000,0.000000,15876000000.000000,15876000000.000000,0.000000,121000000.000000,0.000000,0.007000,0.140000,2573000000.000000,2694000000.000000,0.743000,2694000000.000000,2573000000.000000,2441000000.000000,0.710000,0.710000,0.710000,29131000000.000000,,29131000000.000000,185163543969.000000,19.000000,18.198000,716000000.000000,0.300000,1.000000,3098000000.000000,0.854000,23171000000.000000,132000000.000000,24902000000.000000,,0.000000,7571000000.000000,3954000000.000000,3617000000.000000,25195000000.000000,5125000000.000000,20070000000.000000,3106000000.000000,-14000000.000000,-1734000000.000000,-19000000.000000,-336000000.000000,-2082000000.000000,4348000000.000000,4486000000.000000,840000000.000000,0.000000,1707000000.000000,1707000000.000000,1707000000.000000,0.000000,0.000000,0.471000,664000000.000000,2434000000.000000,813000000.000000,0.197000,6.288000,26.715000,27.121000,1883000000.000000,0.000000,76.480000,12.828000,12.763000,1358000000.000000,11582000000.000000,3626000000.000000,3626000000.000000,0.000000,,,,,51000000.000000,416000000.000000,1.097000,2184055680.000000,2173000000.000000,2665000000.000000,1.522000,31155000000.000000,0.000000,734000000.000000,3256000000.000000,13.073000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q3,6591000000.000000,176424194199.000000,2025-04-30,-543000000.000000,63867000000.000000,,14374000000.000000,49493000000.000000,,13.846000,-132000000.000000,6914000000.000000,6914000000.000000,509000000.000000,412000000.000000,1.847000,0.946000,15879000000.000000,0.000000,15879000000.000000,15879000000.000000,0.000000,120000000.000000,0.000000,0.007000,0.140000,553000000.000000,673000000.000000,0.185000,673000000.000000,553000000.000000,422000000.000000,0.170000,0.170000,0.170000,32827000000.000000,,32827000000.000000,175296194199.000000,22.000000,20.483000,171000000.000000,0.072000,1.000000,3121000000.000000,0.860000,42122000000.000000,131000000.000000,22927000000.000000,,0.000000,6657000000.000000,2865000000.000000,3792000000.000000,31040000000.000000,7783000000.000000,23257000000.000000,-10056000000.000000,-9068000000.000000,-1519000000.000000,-2000000.000000,-335000000.000000,-1984000000.000000,-8313000000.000000,887000000.000000,303000000.000000,-62000000.000000,412000000.000000,412000000.000000,412000000.000000,0.000000,0.000000,0.113000,2693000000.000000,428000000.000000,2114000000.000000,0.824000,5.374000,31.663000,32.248000,2136000000.000000,0.000000,74.170000,12.258000,12.218000,2565000000.000000,10334000000.000000,3630000000.000000,3630000000.000000,0.000000,,,,,47000000.000000,573000000.000000,1.097000,2169163457.000000,2162000000.000000,2649000000.000000,1.531000,21745000000.000000,0.000000,10000000.000000,4977000000.000000,9.172000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q4,6267000000.000000,194721238351.000000,2025-04-30,-458000000.000000,64035000000.000000,,14313000000.000000,49722000000.000000,,14.020000,-141000000.000000,6646000000.000000,6646000000.000000,690000000.000000,1931000000.000000,1.779000,0.946000,15882000000.000000,0.000000,15882000000.000000,15882000000.000000,0.000000,141000000.000000,0.000000,0.007000,0.140000,2645000000.000000,2786000000.000000,0.654000,2786000000.000000,2645000000.000000,2510000000.000000,0.800000,0.790000,0.800000,32912000000.000000,,32912000000.000000,203686238351.000000,24.000000,22.781000,2311000000.000000,0.984000,1.000000,3571000000.000000,0.838000,42300000000.000000,135000000.000000,22925000000.000000,,0.000000,7250000000.000000,3319000000.000000,3931000000.000000,31123000000.000000,8046000000.000000,23077000000.000000,-268000000.000000,0.000000,-1664000000.000000,0.000000,-339000000.000000,-1991000000.000000,-757000000.000000,-616000000.000000,2452000000.000000,28000000.000000,1931000000.000000,1931000000.000000,1931000000.000000,0.000000,0.000000,0.453000,946000000.000000,2625000000.000000,2287000000.000000,0.175000,5.916000,32.502000,33.213000,2150000000.000000,0.000000,82.700000,12.911000,13.035000,2508000000.000000,10462000000.000000,4261000000.000000,4261000000.000000,0.000000,,,,,57000000.000000,643000000.000000,1.095000,2149371330.000000,2143000000.000000,2702000000.000000,1.815000,21735000000.000000,0.000000,579000000.000000,4808000000.000000,9.259000
MRQ,2016-12-31,2016-12-31,2016-12-31,2017-Q1,4348000000.000000,182040891237.000000,2025-04-30,-1369000000.000000,63370000000.000000,,14689000000.000000,48681000000.000000,,13.648000,-171000000.000000,6852000000.000000,6852000000.000000,571000000.000000,2070000000.000000,1.420000,0.997000,16451000000.000000,2313000000.000000,14138000000.000000,16451000000.000000,0.000000,146000000.000000,0.000000,0.007000,0.165000,3119000000.000000,3265000000.000000,0.732000,3265000000.000000,3119000000.000000,2979000000.000000,0.860000,0.860000,0.860000,31726000000.000000,,31726000000.000000,191276891237.000000,22.000000,20.310000,2337000000.000000,1.005000,1.000000,3890000000.000000,0.872000,41273000000.000000,140000000.000000,21355000000.000000,,0.000000,7531000000.000000,3697000000.000000,3834000000.000000,31644000000.000000,10341000000.000000,21303000000.000000,205000000.000000,0.000000,-1897000000.000000,566000000.000000,-399000000.000000,-1730000000.000000,-417000000.000000,-246000000.000000,2508000000.000000,-156000000.000000,2070000000.000000,2070000000.000000,2070000000.000000,0.000000,0.000000,0.464000,790000000.000000,3100000000.000000,2177000000.000000,0.192000,5.738000,29.745000,30.717000,2201000000.000000,0.000000,78.020000,11.393000,11.351000,2453000000.000000,10492000000.000000,4461000000.000000,4461000000.000000,0.000000,,,,,45000000.000000,484000000.000000,1.095000,2129908878.000000,2122000000.000000,2683000000.000000,1.919000,22097000000.000000,0.000000,909000000.000000,4822000000.000000,9.506000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q2,5299000000.000000,205686020102.000000,2025-04-30,-980000000.000000,63227000000.000000,,15505000000.000000,47722000000.000000,,13.326000,-146000000.000000,7456000000.000000,7456000000.000000,704000000.000000,430000000.000000,1.519000,1.054000,15888000000.000000,1748000000.000000,14140000000.000000,15888000000.000000,0.000000,131000000.000000,0.000000,0.007000,0.165000,2837000000.000000,2968000000.000000,0.663000,2968000000.000000,2837000000.000000,2702000000.000000,0.180000,0.180000,0.180000,30783000000.000000,,30783000000.000000,215285020102.000000,24.000000,22.213000,250000000.000000,0.108000,1.000000,3773000000.000000,0.843000,41241000000.000000,135000000.000000,20212000000.000000,,0.000000,4422000000.000000,1495000000.000000,2927000000.000000,32444000000.000000,10206000000.000000,22238000000.000000,603000000.000000,-302000000.000000,-1551000000.000000,-566000000.000000,-396000000.000000,-2513000000.000000,2685000000.000000,3133000000.000000,396000000.000000,35000000.000000,430000000.000000,430000000.000000,430000000.000000,0.000000,0.000000,0.096000,965000000.000000,2808000000.000000,2999000000.000000,0.917000,6.682000,42.471000,44.214000,2133000000.000000,0.000000,88.870000,12.222000,12.199000,4431000000.000000,9140000000.000000,4477000000.000000,4477000000.000000,0.000000,,,,,71000000.000000,682000000.000000,1.093000,2118039124.000000,2114000000.000000,2666000000.000000,1.938000,21986000000.000000,0.000000,2272000000.000000,5731000000.000000,9.518000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q3,6207000000.000000,215638360090.000000,2025-04-30,118000000.000000,64000000000.000000,,15718000000.000000,48282000000.000000,,13.935000,-195000000.000000,8467000000.000000,8467000000.000000,698000000.000000,2059000000.000000,1.653000,1.004000,15891000000.000000,1749000000.000000,14142000000.000000,15891000000.000000,0.000000,132000000.000000,0.000000,0.007000,0.165000,3054000000.000000,3186000000.000000,0.698000,3186000000.000000,3054000000.000000,2914000000.000000,0.870000,0.860000,0.870000,31944000000.000000,,31944000000.000000,224070360090.000000,19.000000,18.359000,3342000000.000000,1.458000,1.000000,3867000000.000000,0.847000,42331000000.000000,140000000.000000,19582000000.000000,,0.000000,4871000000.000000,2754000000.000000,2117000000.000000,32056000000.000000,9511000000.000000,22545000000.000000,1010000000.000000,0.000000,-1667000000.000000,0.000000,-394000000.000000,-2061000000.000000,-681000000.000000,-486000000.000000,3537000000.000000,215000000.000000,2059000000.000000,2059000000.000000,2059000000.000000,0.000000,0.000000,0.451000,843000000.000000,3024000000.000000,2205000000.000000,0.190000,6.751000,33.226000,34.605000,2202000000.000000,0.000000,93.780000,12.139000,12.102000,2524000000.000000,9299000000.000000,4565000000.000000,4565000000.000000,0.000000,,,,,67000000.000000,553000000.000000,1.092000,2105448025.000000,2099000000.000000,2644000000.000000,1.991000,21669000000.000000,0.000000,855000000.000000,5888000000.000000,9.453000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q4,9029000000.000000,240000330334.000000,2025-04-30,878000000.000000,67977000000.000000,,19023000000.000000,48954000000.000000,,14.421000,-183000000.000000,10905000000.000000,10905000000.000000,655000000.000000,2140000000.000000,1.903000,1.075000,18367000000.000000,1749000000.000000,16618000000.000000,18367000000.000000,0.000000,147000000.000000,0.000000,0.006000,0.165000,3247000000.000000,3394000000.000000,0.699000,3394000000.000000,3247000000.000000,3099000000.000000,0.900000,0.900000,0.900000,32760000000.000000,,32760000000.000000,247424330334.000000,20.000000,19.310000,2693000000.000000,1.185000,1.000000,4200000000.000000,0.865000,42958000000.000000,148000000.000000,22487000000.000000,,0.000000,5490000000.000000,3564000000.000000,1926000000.000000,35217000000.000000,9994000000.000000,25223000000.000000,2546000000.000000,0.000000,-1703000000.000000,2473000000.000000,-390000000.000000,380000000.000000,-852000000.000000,-669000000.000000,2876000000.000000,142000000.000000,2140000000.000000,2140000000.000000,2140000000.000000,0.000000,0.000000,0.441000,988000000.000000,3212000000.000000,2182000000.000000,0.183000,7.326000,35.826000,37.586000,2253000000.000000,0.000000,105.240000,13.073000,13.173000,2554000000.000000,9508000000.000000,4855000000.000000,4855000000.000000,0.000000,,,,,52000000.000000,672000000.000000,1.092000,2088062342.000000,2080000000.000000,2624000000.000000,2.137000,25019000000.000000,0.000000,959000000.000000,5980000000.000000,11.013000
MRQ,2017-12-31,2017-12-31,2017-12-31,2018-Q1,8924000000.000000,257975507684.000000,2025-04-30,1203000000.000000,67154000000.000000,,17287000000.000000,49867000000.000000,,14.781000,-141000000.000000,9021000000.000000,9021000000.000000,679000000.000000,2522000000.000000,2.067000,1.011000,16621000000.000000,0.000000,16621000000.000000,16621000000.000000,0.000000,145000000.000000,0.000000,0.006000,0.195000,3393000000.000000,3538000000.000000,0.728000,3538000000.000000,3393000000.000000,3239000000.000000,1.070000,1.070000,1.070000,33401000000.000000,,33401000000.000000,265437507684.000000,21.000000,20.284000,2672000000.000000,1.182000,1.000000,4183000000.000000,0.860000,43271000000.000000,154000000.000000,23120000000.000000,,0.000000,6087000000.000000,3413000000.000000,2674000000.000000,33753000000.000000,8363000000.000000,25390000000.000000,-1835000000.000000,0.000000,-1813000000.000000,-1750000000.000000,-458000000.000000,-4021000000.000000,-707000000.000000,-566000000.000000,2813000000.000000,80000000.000000,2522000000.000000,2522000000.000000,2522000000.000000,0.000000,0.000000,0.519000,856000000.000000,3327000000.000000,2410000000.000000,0.182000,7.724000,36.075000,37.755000,2238000000.000000,0.000000,114.020000,13.752000,13.735000,2899000000.000000,9966000000.000000,4862000000.000000,4862000000.000000,0.000000,,,,,68000000.000000,551000000.000000,1.092000,2071642571.000000,2069000000.000000,2611000000.000000,2.152000,23883000000.000000,0.000000,717000000.000000,5107000000.000000,10.569000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q2,8985000000.000000,269222123497.000000,2025-04-30,1728000000.000000,69042000000.000000,,18536000000.000000,50506000000.000000,,15.193000,-213000000.000000,9026000000.000000,9026000000.000000,824000000.000000,2605000000.000000,1.941000,1.025000,16624000000.000000,0.000000,16624000000.000000,16624000000.000000,0.000000,153000000.000000,0.000000,0.006000,0.210000,3370000000.000000,3523000000.000000,0.694000,3523000000.000000,3370000000.000000,3217000000.000000,1.120000,1.110000,1.120000,34103000000.000000,,34103000000.000000,276822123497.000000,21.000000,20.293000,2703000000.000000,1.204000,1.000000,4249000000.000000,0.838000,43909000000.000000,153000000.000000,23180000000.000000,,0.000000,6179000000.000000,3577000000.000000,2602000000.000000,34939000000.000000,9551000000.000000,25388000000.000000,100000000.000000,-196000000.000000,-2022000000.000000,0.000000,-490000000.000000,-2512000000.000000,-430000000.000000,-21000000.000000,2916000000.000000,126000000.000000,2605000000.000000,2605000000.000000,2605000000.000000,0.000000,0.000000,0.514000,913000000.000000,3336000000.000000,3188000000.000000,0.188000,7.894000,28.868000,30.207000,2366000000.000000,0.000000,119.620000,13.910000,13.872000,3760000000.000000,10192000000.000000,5073000000.000000,5073000000.000000,0.000000,,,,,85000000.000000,591000000.000000,1.092000,2060538224.000000,2055000000.000000,2594000000.000000,2.260000,25133000000.000000,0.000000,612000000.000000,5110000000.000000,11.197000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q3,7557000000.000000,295831363544.000000,2025-04-30,741000000.000000,68175000000.000000,,18491000000.000000,49684000000.000000,,14.938000,-155000000.000000,9992000000.000000,9992000000.000000,852000000.000000,2329000000.000000,1.691000,1.046000,16627000000.000000,0.000000,16627000000.000000,16627000000.000000,0.000000,152000000.000000,0.000000,0.006000,0.210000,2967000000.000000,3119000000.000000,0.595000,3119000000.000000,2967000000.000000,2812000000.000000,1.000000,1.000000,1.000000,33318000000.000000,,33318000000.000000,303429363544.000000,23.000000,22.354000,3581000000.000000,1.606000,1.000000,4388000000.000000,0.837000,42832000000.000000,155000000.000000,21044000000.000000,,0.000000,6231000000.000000,3396000000.000000,2835000000.000000,34857000000.000000,10934000000.000000,23923000000.000000,1062000000.000000,0.000000,-1724000000.000000,0.000000,-487000000.000000,-2211000000.000000,-168000000.000000,-13000000.000000,3736000000.000000,-295000000.000000,2329000000.000000,2329000000.000000,2329000000.000000,0.000000,0.000000,0.444000,1503000000.000000,2885000000.000000,2455000000.000000,0.210000,8.879000,30.829000,32.384000,2387000000.000000,0.000000,132.450000,14.769000,14.748000,2835000000.000000,10426000000.000000,5240000000.000000,5240000000.000000,0.000000,,,,,89000000.000000,582000000.000000,1.093000,2043914543.000000,2041000000.000000,2578000000.000000,2.349000,25343000000.000000,0.000000,483000000.000000,4802000000.000000,11.363000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q4,6911000000.000000,333709558066.000000,2025-04-30,547000000.000000,69225000000.000000,,18216000000.000000,51009000000.000000,,15.319000,-209000000.000000,9653000000.000000,9653000000.000000,815000000.000000,2845000000.000000,1.611000,1.036000,16630000000.000000,0.000000,16630000000.000000,16630000000.000000,0.000000,163000000.000000,0.000000,0.005000,0.210000,3688000000.000000,3851000000.000000,0.709000,3851000000.000000,3688000000.000000,3538000000.000000,1.230000,1.230000,1.230000,34006000000.000000,,34006000000.000000,340344558066.000000,25.000000,24.257000,3267000000.000000,1.472000,1.000000,4619000000.000000,0.850000,42752000000.000000,150000000.000000,22145000000.000000,,0.000000,7629000000.000000,3547000000.000000,4082000000.000000,35219000000.000000,11305000000.000000,23914000000.000000,-361000000.000000,0.000000,-1563000000.000000,0.000000,-483000000.000000,-2046000000.000000,-1779000000.000000,-1586000000.000000,3476000000.000000,-12000000.000000,2845000000.000000,2845000000.000000,2845000000.000000,0.000000,0.000000,0.524000,1213000000.000000,3406000000.000000,2351000000.000000,0.171000,9.813000,32.396000,33.880000,2472000000.000000,0.000000,150.090000,16.192000,16.310000,2790000000.000000,11318000000.000000,5434000000.000000,5434000000.000000,0.000000,,,,,85000000.000000,855000000.000000,1.093000,2034251465.000000,2031000000.000000,2562000000.000000,2.448000,26473000000.000000,0.000000,693000000.000000,4618000000.000000,11.926000
