dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,4034000.000000,27512582.000000,2025-05-11,-57000.000000,20226000.000000,,18480000.000000,1746000.000000,,-0.569000,-68000.000000,13982000.000000,13982000.000000,235000.000000,-8877000.000000,1.279000,-4.856000,16404000.000000,6677000.000000,9727000.000000,16404000.000000,0.000000,172000.000000,0.000000,0.000000,0.000000,-8147000.000000,-7975000.000000,-8.802000,-7975000.000000,-8147000.000000,-8877000.000000,-0.960000,-0.960000,-0.960000,-5246000.000000,,-5246000.000000,29586582.000000,-1.000000,-0.991000,-5247000.000000,-0.569000,1.000000,671000.000000,0.741000,0.000000,730000.000000,8202000.000000,,1926000.000000,0.000000,0.000000,0.000000,25472000.000000,14446000.000000,11026000.000000,-372000.000000,0.000000,4896000.000000,0.000000,0.000000,4896000.000000,-68000.000000,0.000000,-5179000.000000,-21000.000000,-8877000.000000,-8877000.000000,-8877000.000000,0.000000,0.000000,-9.798000,8844000.000000,-8173000.000000,2632000.000000,0.000000,-5.244000,-0.824000,-0.808000,1746000.000000,0.000000,3.200000,6.568000,7.040000,537000.000000,-447341000.000000,906000.000000,906000.000000,4065000.000000,,,,,1626000.000000,4779000.000000,1.000000,8597682.000000,9215786.000000,9215786.000000,0.098000,20226000.000000,0.000000,0.000000,0.000000,2.195000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1420000.000000,30951655.000000,2025-05-11,-83000.000000,17862000.000000,,16155000.000000,1707000.000000,,-0.595000,0.000000,11822000.000000,11822000.000000,237000.000000,-8472000.000000,1.096000,-4.049000,15874000.000000,8032000.000000,7842000.000000,15874000.000000,0.000000,138000.000000,0.000000,0.000000,0.000000,-7827000.000000,-7689000.000000,-12.033000,-7689000.000000,-7827000.000000,-8472000.000000,-0.830000,-0.830000,-0.830000,-5859000.000000,,-5859000.000000,33373655.000000,-1.000000,-1.004000,-7359000.000000,-0.747000,1.000000,402000.000000,0.629000,0.000000,645000.000000,7179000.000000,,1998000.000000,0.000000,0.000000,0.000000,23721000.000000,14735000.000000,8986000.000000,-2160000.000000,0.000000,5961000.000000,-714000.000000,0.000000,5247000.000000,0.000000,0.000000,-7359000.000000,-48000.000000,-8472000.000000,-8472000.000000,-8472000.000000,0.000000,0.000000,-13.258000,8257000.000000,-7855000.000000,2018000.000000,0.000000,-5.283000,-0.848000,-0.874000,1707000.000000,0.000000,3.600000,11.383000,11.737000,366000.000000,-457484000.000000,639000.000000,639000.000000,4431000.000000,,,,,1925000.000000,3826000.000000,1.000000,8597682.000000,9850442.000000,9850442.000000,0.065000,17862000.000000,0.000000,0.000000,0.000000,1.813000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,15611000.000000,57856431.000000,2025-05-11,-64000.000000,30599000.000000,,29022000.000000,1577000.000000,,-1.125000,0.000000,24272000.000000,24272000.000000,181000.000000,-9000000.000000,2.164000,-1.935000,9661000.000000,3863000.000000,5798000.000000,9661000.000000,0.000000,130000.000000,0.000000,0.000000,0.000000,-8312000.000000,-8182000.000000,-13.705000,-8182000.000000,-8312000.000000,-9000000.000000,-0.770000,-0.770000,-0.770000,-13076000.000000,,-13076000.000000,61908431.000000,-2.000000,-1.865000,-4264000.000000,-0.367000,1.000000,416000.000000,0.697000,0.000000,688000.000000,2577000.000000,,2337000.000000,0.000000,0.000000,0.000000,25307000.000000,13411000.000000,11896000.000000,12450000.000000,0.000000,23007000.000000,-6313000.000000,0.000000,16694000.000000,0.000000,0.000000,-4264000.000000,20000.000000,-9000000.000000,-9000000.000000,-9000000.000000,0.000000,0.000000,-15.075000,8741000.000000,-8325000.000000,2428000.000000,0.000000,-4.425000,-1.585000,-1.513000,1577000.000000,0.000000,5.750000,19.686000,22.739000,458000.000000,-466483000.000000,597000.000000,597000.000000,4576000.000000,,,,,1661000.000000,4165000.000000,1.000000,10061988.000000,11622384.000000,11622384.000000,0.051000,30599000.000000,0.000000,0.000000,0.000000,2.633000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,8358000.000000,61919340.000000,2025-05-11,-64000.000000,21050000.000000,,19472000.000000,1578000.000000,,-0.019000,-40000.000000,14590000.000000,14590000.000000,150000.000000,-7202000.000000,1.752000,-87.983000,9854000.000000,4602000.000000,5252000.000000,9854000.000000,0.000000,124000.000000,0.000000,0.000000,0.000000,-6831000.000000,-6707000.000000,-13.549000,-6707000.000000,-6831000.000000,-7202000.000000,-0.580000,-0.580000,-0.580000,-242000.000000,,-242000.000000,47308340.000000,-2.000000,-1.548000,-9688000.000000,-0.777000,1.000000,345000.000000,0.697000,0.000000,371000.000000,5200000.000000,,2480000.000000,0.000000,0.000000,0.000000,21292000.000000,11114000.000000,10178000.000000,-9682000.000000,0.000000,7000.000000,0.000000,0.000000,7000.000000,-40000.000000,0.000000,-9648000.000000,-1000.000000,-7202000.000000,-7202000.000000,-7202000.000000,0.000000,0.000000,-14.549000,8342000.000000,-7997000.000000,966000.000000,0.000000,-255.865000,-1.846000,-1.857000,1578000.000000,0.000000,5.830000,23.481000,27.555000,127000.000000,-473686000.000000,495000.000000,495000.000000,3555000.000000,,,,,1661000.000000,4787000.000000,1.000000,10620813.000000,12463665.000000,12463665.000000,0.040000,21050000.000000,0.000000,0.000000,0.000000,1.689000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,32122000.000000,61869772.000000,2025-05-11,-59000.000000,47577000.000000,,46096000.000000,1481000.000000,,1.384000,1000.000000,40512000.000000,40512000.000000,133000.000000,-20340000.000000,3.299000,0.925000,9991000.000000,7991000.000000,2000000.000000,9991000.000000,0.000000,95000.000000,0.000000,0.000000,0.000000,-19945000.000000,-19850000.000000,-45.737000,-19850000.000000,-19945000.000000,-20340000.000000,-1.140000,-1.140000,-1.140000,24719000.000000,,24719000.000000,57133772.000000,-1.000000,-1.347000,-9160000.000000,-0.513000,1.000000,301000.000000,0.694000,0.000000,395000.000000,3082000.000000,,2667000.000000,0.000000,0.000000,0.000000,22858000.000000,13974000.000000,8884000.000000,25922000.000000,0.000000,35076000.000000,0.000000,0.000000,35076000.000000,1000.000000,0.000000,-9161000.000000,6000.000000,-20340000.000000,-20340000.000000,-20340000.000000,0.000000,0.000000,-46.866000,10857000.000000,-10556000.000000,753000.000000,0.000000,2.503000,-1.374000,-1.220000,1481000.000000,0.000000,4.050000,28.577000,33.416000,205000.000000,-494026000.000000,434000.000000,434000.000000,4662000.000000,,,,,2830000.000000,6195000.000000,1.000000,15276487.000000,17863078.000000,17863078.000000,0.024000,47577000.000000,0.000000,0.000000,0.000000,2.663000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,20710000.000000,91711780.000000,2025-05-11,135000.000000,38613000.000000,,37158000.000000,1455000.000000,,0.972000,-19000.000000,12696000.000000,12696000.000000,171000.000000,-11136000.000000,2.259000,1.447000,10187000.000000,10187000.000000,0.000000,10187000.000000,0.000000,50000.000000,0.000000,0.000000,0.000000,-11151000.000000,-11101000.000000,-20.596000,-11101000.000000,-11151000.000000,-11136000.000000,-0.330000,-0.330000,-0.330000,15777000.000000,,15777000.000000,61190780.000000,-1.000000,-1.335000,-8197000.000000,-0.505000,1.000000,368000.000000,0.683000,0.000000,-15000.000000,19656000.000000,,3322000.000000,19808000.000000,19808000.000000,0.000000,22836000.000000,16448000.000000,6388000.000000,-27816000.000000,0.000000,1000.000000,0.000000,0.000000,1000.000000,-19670000.000000,-19651000.000000,-8178000.000000,31000.000000,-11136000.000000,-11136000.000000,-11136000.000000,0.000000,0.000000,-20.660000,11731000.000000,-11363000.000000,1012000.000000,0.000000,5.813000,-1.924000,-1.415000,1455000.000000,0.000000,4.160000,44.412000,32.696000,241000.000000,-505162000.000000,539000.000000,539000.000000,4709000.000000,,,,,1999000.000000,6963000.000000,1.000000,22046101.000000,16229931.000000,16229931.000000,0.033000,38613000.000000,0.000000,0.000000,0.000000,2.379000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,20305000.000000,117164041.000000,2025-05-11,157000.000000,36099000.000000,,33646000.000000,2453000.000000,,0.587000,-13000.000000,11810000.000000,11810000.000000,903000.000000,-11111000.000000,2.522000,1.469000,8475000.000000,7459000.000000,1016000.000000,8475000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-10912000.000000,-10870000.000000,-3.463000,-10870000.000000,-10912000.000000,-11111000.000000,-0.450000,-0.450000,-0.450000,14620000.000000,,14620000.000000,114655041.000000,-2.000000,-2.363000,-9597000.000000,-0.386000,1.000000,2236000.000000,0.712000,0.000000,199000.000000,19423000.000000,,3634000.000000,15360000.000000,15360000.000000,0.000000,21479000.000000,13341000.000000,8138000.000000,-886000.000000,0.000000,7075000.000000,-3054000.000000,0.000000,4021000.000000,4660000.000000,4673000.000000,-9584000.000000,17000.000000,-11111000.000000,-11111000.000000,-11111000.000000,0.000000,0.000000,-3.540000,12514000.000000,-10278000.000000,1487000.000000,0.000000,8.014000,-2.353000,-1.908000,2453000.000000,0.000000,4.770000,25.432000,25.768000,1564000.000000,-516273000.000000,3139000.000000,3139000.000000,3700000.000000,,,,,2945000.000000,8814000.000000,1.000000,24562692.000000,24887180.000000,24887180.000000,0.126000,36099000.000000,0.000000,0.000000,0.000000,1.451000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,19108000.000000,232567171.000000,2025-05-11,8000.000000,33913000.000000,,31399000.000000,2514000.000000,,0.148000,-101000.000000,14782000.000000,14782000.000000,1519000.000000,-13741000.000000,2.555000,7.090000,5583000.000000,4594000.000000,989000.000000,5583000.000000,0.000000,57000.000000,0.000000,0.000000,0.000000,-13657000.000000,-13600000.000000,-1.751000,-13600000.000000,-13657000.000000,-13741000.000000,-0.480000,-0.480000,-0.480000,4192000.000000,,4192000.000000,229232171.000000,-4.000000,-4.136000,-4552000.000000,-0.160000,1.000000,6247000.000000,0.804000,0.000000,84000.000000,12423000.000000,,6316000.000000,5124000.000000,5124000.000000,0.000000,29721000.000000,12291000.000000,17430000.000000,2972000.000000,0.000000,199000.000000,-3053000.000000,0.000000,-2854000.000000,10284000.000000,10385000.000000,-4451000.000000,-7000.000000,-13741000.000000,-13741000.000000,-13741000.000000,0.000000,0.000000,-1.769000,10159000.000000,-3912000.000000,3279000.000000,0.000000,55.479000,-4.129000,-3.487000,2514000.000000,0.000000,8.370000,19.580000,19.988000,3726000.000000,-530014000.000000,7766000.000000,7766000.000000,3394000.000000,,,,,3069000.000000,6765000.000000,1.000000,27785803.000000,28364731.000000,28364731.000000,0.274000,33913000.000000,0.000000,0.000000,0.000000,1.196000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,7298000.000000,252835684.000000,2025-05-11,11000.000000,31681000.000000,,28882000.000000,2799000.000000,,0.298000,-216000.000000,8315000.000000,8315000.000000,1640000.000000,1864000.000000,1.338000,2.696000,3070000.000000,2107000.000000,963000.000000,3070000.000000,0.000000,61000.000000,0.000000,0.000000,0.000000,1751000.000000,1812000.000000,0.162000,1812000.000000,1751000.000000,1864000.000000,0.060000,0.060000,0.060000,8571000.000000,,8571000.000000,243636684.000000,-7.000000,-7.217000,-3856000.000000,-0.134000,1.000000,9560000.000000,0.854000,0.000000,-113000.000000,4852000.000000,,6642000.000000,5677000.000000,5677000.000000,0.000000,23110000.000000,21584000.000000,1526000.000000,-6467000.000000,0.000000,361000.000000,-2503000.000000,0.000000,-2142000.000000,-697000.000000,-481000.000000,-3640000.000000,12000.000000,1864000.000000,1864000.000000,1864000.000000,0.000000,0.000000,0.166000,10819000.000000,-1259000.000000,937000.000000,0.000000,29.499000,-7.409000,-7.525000,2799000.000000,0.000000,9.030000,11.166000,11.460000,6936000.000000,-528150000.000000,11200000.000000,11200000.000000,3866000.000000,,,,,2141000.000000,6953000.000000,1.000000,27999522.000000,28738307.000000,32345672.000000,0.390000,31681000.000000,0.000000,0.000000,0.000000,1.102000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,67616000.000000,384964359.000000,2025-05-11,82000.000000,76589000.000000,,73760000.000000,2829000.000000,,2.146000,-229000.000000,32412000.000000,32412000.000000,2126000.000000,-3398000.000000,12.005000,0.114000,1038000.000000,105000.000000,933000.000000,1038000.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-3693000.000000,-3624000.000000,-0.240000,-3624000.000000,-3693000.000000,-3398000.000000,-0.090000,-0.090000,-0.090000,68746000.000000,,68746000.000000,379719359.000000,-14.000000,-14.448000,-1235000.000000,-0.039000,1.000000,12974000.000000,0.859000,0.000000,-295000.000000,39071000.000000,,6933000.000000,20821000.000000,20821000.000000,0.000000,7843000.000000,6144000.000000,1699000.000000,24097000.000000,0.000000,42385000.000000,-2000000.000000,0.000000,40385000.000000,-15228000.000000,-14999000.000000,-1006000.000000,-54000.000000,-3398000.000000,-3398000.000000,-3398000.000000,0.000000,0.000000,-0.225000,9965000.000000,3009000.000000,961000.000000,0.000000,5.600000,-14.590000,-12.946000,2829000.000000,0.000000,12.040000,10.347000,9.227000,10890000.000000,-531548000.000000,15100000.000000,15100000.000000,2914000.000000,,,,,1612000.000000,7021000.000000,1.000000,31973784.000000,32039936.000000,32039936.000000,0.471000,76589000.000000,0.000000,0.000000,0.000000,2.390000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,79062000.000000,425221947.000000,2025-05-11,381000.000000,87319000.000000,,84349000.000000,2970000.000000,,2.316000,-140000.000000,12776000.000000,12776000.000000,2845000.000000,1069000.000000,15.954000,0.088000,1016000.000000,110000.000000,906000.000000,1016000.000000,0.000000,67000.000000,0.000000,0.000000,0.000000,646000.000000,713000.000000,0.036000,713000.000000,646000.000000,1264000.000000,0.030000,0.030000,0.030000,80230000.000000,,80230000.000000,393847947.000000,-26.000000,-26.794000,2063000.000000,0.060000,1.000000,16939000.000000,0.856000,0.000000,-618000.000000,70272000.000000,,7132000.000000,46120000.000000,46120000.000000,0.000000,7089000.000000,5287000.000000,1802000.000000,-19636000.000000,0.000000,3253000.000000,0.000000,0.000000,3253000.000000,-25148000.000000,-25008000.000000,2203000.000000,56000.000000,1069000.000000,1069000.000000,1069000.000000,0.000000,0.000000,0.054000,16297000.000000,642000.000000,1619000.000000,0.000000,5.300000,-29.933000,-26.521000,2970000.000000,0.000000,12.730000,7.896000,8.189000,13942000.000000,-530479000.000000,19784000.000000,19784000.000000,5007000.000000,,,,,6863000.000000,11290000.000000,1.000000,33403138.000000,34642641.000000,39511120.000000,0.571000,87319000.000000,0.000000,195000.000000,0.000000,2.521000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-11,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,0.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-11,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,2.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-11,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,4.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-225000.000000,,2025-05-11,42000.000000,8887000.000000,,7589000.000000,1298000.000000,,33805.345000,-524000.000000,5324000.000000,5324000.000000,701000.000000,-45117000.000000,0.971000,12.108000,0.000000,0.000000,0.000000,0.000000,0.000000,310000.000000,0.000000,,0.000000,-23414000.000000,-23104000.000000,-8.510000,-23104000.000000,-23414000.000000,-45117000.000000,-2275000.000000,-2275000.000000,-2275000.000000,678000.000000,,678000.000000,,,,-15922000.000000,-793877.144000,1.000000,2014000.000000,0.742000,0.000000,21703000.000000,-4251000.000000,,1248000.000000,0.000000,0.000000,0.000000,8209000.000000,7814000.000000,395000.000000,-26372000.000000,0.000000,15000.000000,0.000000,0.000000,-10517000.000000,-524000.000000,0.000000,-15398000.000000,67000.000000,-45117000.000000,-45117000.000000,-45117000.000000,0.000000,0.000000,-16.618000,20179000.000000,-18165000.000000,3846000.000000,0.000000,,,,1298000.000000,0.000000,,,,317000.000000,-324832000.000000,2715000.000000,2715000.000000,10495000.000000,,,,-8.624000,129000.000000,9684000.000000,1.000000,,20.000000,20.000000,135370.961000,8887000.000000,0.000000,0.000000,0.000000,443109.294000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-7045000.000000,,2025-05-11,8000.000000,6418000.000000,,5230000.000000,1188000.000000,,-6588.928000,-472000.000000,3116000.000000,3116000.000000,628000.000000,-26596000.000000,0.426000,-2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,356000.000000,0.000000,,0.000000,-13257000.000000,-12901000.000000,-4.825000,-12901000.000000,-13257000.000000,-26596000.000000,5695137.000000,5695137.000000,5695137.000000,-6202000.000000,,-6202000.000000,,,,-18496000.000000,-19649.922000,1.000000,2046000.000000,0.765000,0.000000,13339000.000000,-8973000.000000,,1280000.000000,0.000000,0.000000,0.000000,12620000.000000,12275000.000000,345000.000000,-30575000.000000,0.000000,4268000.000000,0.000000,0.000000,-12355000.000000,-472000.000000,0.000000,-18024000.000000,276000.000000,-26596000.000000,-26596000.000000,-26596000.000000,0.000000,0.000000,-9.946000,23500000.000000,-21454000.000000,4580000.000000,0.000000,,,,1188000.000000,0.000000,,,,280000.000000,-317645000.000000,2674000.000000,2674000.000000,13865000.000000,,,,-4.958000,102000.000000,9635000.000000,1.000000,1281.000000,941.000000,941.000000,2840.825000,6418000.000000,0.000000,0.000000,0.000000,6818.404000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-13723000.000000,2493643.000000,2025-05-11,-36000.000000,5473000.000000,,4374000.000000,1099000.000000,,-9995.571000,-287000.000000,2345000.000000,2345000.000000,713000.000000,-31311000.000000,0.242000,-1.418000,414000.000000,387000.000000,27000.000000,414000.000000,0.000000,419000.000000,0.000000,0.000000,0.000000,-24640000.000000,-24221000.000000,-8.216000,-24221000.000000,-24640000.000000,-31311000.000000,6651155.000000,6651155.000000,6651155.000000,-13090000.000000,,-13090000.000000,-622357.000000,0.000000,0.026000,-16825000.000000,-12847.631000,1.000000,2235000.000000,0.758000,0.000000,6671000.000000,-14555000.000000,,1250000.000000,0.000000,0.000000,0.000000,18563000.000000,18097000.000000,466000.000000,-26758000.000000,0.000000,4210000.000000,2172000.000000,0.000000,-10104000.000000,-287000.000000,0.000000,-16538000.000000,171000.000000,-31311000.000000,-31311000.000000,-31311000.000000,0.000000,0.000000,-10.621000,25180000.000000,-22945000.000000,5607000.000000,0.000000,-0.190000,-0.080000,0.000000,1099000.000000,0.000000,1946.000000,0.846000,0.864000,397000.000000,-324305000.000000,2948000.000000,2948000.000000,15436000.000000,,,,-8.358000,-102000.000000,9744000.000000,1.000000,1281.000000,1310.000000,1310.000000,2251.103000,5473000.000000,0.000000,0.000000,0.000000,4179.202000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-5227000.000000,1715170.000000,2025-05-11,105000.000000,12832000.000000,8402500.000000,11820000.000000,1012000.000000,0.368000,-94.967000,-211000.000000,9975000.000000,9975000.000000,774000.000000,-27595000.000000,0.693000,-3.638000,2780000.000000,2664000.000000,116000.000000,2780000.000000,0.000000,454000.000000,0.000000,0.000000,0.000000,-22815000.000000,-22361000.000000,-7.241000,-22361000.000000,-22815000.000000,-27595000.000000,9846480.000000,9846480.000000,9846480.000000,-4865000.000000,-5869750.000000,-4865000.000000,-215830.000000,0.000000,0.010000,-16844000.000000,-328.802000,1.000000,2314000.000000,0.749000,0.000000,4780000.000000,-11410000.000000,-9797250.000000,954000.000000,0.000000,0.000000,0.000000,17697000.000000,17047000.000000,650000.000000,-882000.000000,0.000000,11797000.000000,5727000.000000,0.000000,15738000.000000,-211000.000000,0.000000,-16633000.000000,224000.000000,-27595000.000000,-27595000.000000,-27595000.000000,0.000000,0.000000,-8.936000,26426000.000000,-24112000.000000,6783000.000000,0.000000,-0.353000,-0.062000,0.000000,1012000.000000,0.000000,1288.000000,0.555000,21.367000,364000.000000,-333185000.000000,3088000.000000,3088000.000000,17263000.000000,-3.284000,4.701000,2.329000,-7.388000,-8000.000000,9163000.000000,1.000000,1332.000000,51228.000000,51228.000000,60.279000,12832000.000000,0.000000,0.000000,0.000000,250.486000
