dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,197542000.000000,2080616982.000000,2025-05-09,2526000.000000,780351000.000000,803681500.000000,307848000.000000,472503000.000000,0.001000,2.486000,-22290000.000000,181318000.000000,181318000.000000,10755000.000000,-444037000.000000,2.791000,0.335000,75862000.000000,7777000.000000,68085000.000000,75862000.000000,0.000000,33127000.000000,0.000000,0.000000,0.000000,-447516000.000000,-414389000.000000,-348.519000,-414389000.000000,-447516000.000000,-447516000.000000,-1.890000,-1.890000,-1.890000,584613000.000000,626017750.000000,584613000.000000,1825943982.000000,-4.000000,-4.406000,-384110000.000000,-1.634000,1.000000,-9566000.000000,-8.045000,229258000.000000,0.000000,335331000.000000,276655500.000000,10372000.000000,164979000.000000,164979000.000000,0.000000,195738000.000000,110306000.000000,85432000.000000,-56843000.000000,-212633000.000000,465754000.000000,0.000000,0.000000,462959000.000000,-155242000.000000,79681000.000000,-361820000.000000,-2740000.000000,-444037000.000000,-444037000.000000,-444037000.000000,0.000000,0.000000,-373.454000,450993000.000000,-460559000.000000,33123000.000000,0.000000,3.559000,-4.686000,-4.302000,176545000.000000,0.000000,8.130000,1749.888000,1607.749000,151000.000000,-2012375000.000000,1189000.000000,1189000.000000,344077000.000000,-0.553000,-0.709000,-1.618000,-376.380000,62625000.000000,106916000.000000,1.000000,255918448.000000,235131000.000000,235131000.000000,0.005000,551093000.000000,0.000000,-3479000.000000,17347000.000000,2.344000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,302319000.000000,4139330377.000000,2025-05-09,116000.000000,869830000.000000,814947250.000000,385533000.000000,484297000.000000,0.002000,2.554000,-20797000.000000,140618000.000000,140618000.000000,18016000.000000,-449643000.000000,4.633000,0.279000,84369000.000000,11078000.000000,73291000.000000,84369000.000000,0.000000,37337000.000000,0.000000,0.000000,0.000000,-454530000.000000,-417193000.000000,-219.114000,-417193000.000000,-454530000.000000,-454530000.000000,-1.800000,-1.800000,-1.800000,680024000.000000,629303500.000000,680024000.000000,4033874377.000000,-9.000000,-9.669000,-405081000.000000,-1.522000,1.000000,-16112000.000000,-8.462000,294303000.000000,0.000000,436064000.000000,317970250.000000,17617000.000000,222007000.000000,222007000.000000,0.000000,189806000.000000,83214000.000000,106592000.000000,-409296000.000000,-265206000.000000,403930000.000000,0.000000,0.000000,398363000.000000,-420144000.000000,-134141000.000000,-384284000.000000,-3231000.000000,-449643000.000000,-449643000.000000,-449643000.000000,0.000000,0.000000,-236.157000,451313000.000000,-467425000.000000,25700000.000000,0.000000,6.087000,-9.206000,-8.233000,183305000.000000,0.000000,14.820000,2174.018000,2072.153000,234000.000000,-2125351000.000000,1904000.000000,1904000.000000,341126000.000000,-0.552000,-0.715000,-1.429000,-238.724000,64138000.000000,110187000.000000,1.000000,279307043.000000,266220000.000000,266220000.000000,0.007000,575527000.000000,0.000000,-4887000.000000,33301000.000000,2.162000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,388618000.000000,2244258430.000000,2025-05-09,526000.000000,964322000.000000,866704500.000000,482257000.000000,482065000.000000,0.038000,2.698000,-11719000.000000,235108000.000000,235108000.000000,47334000.000000,-440216000.000000,5.150000,0.255000,81682000.000000,11436000.000000,70246000.000000,81682000.000000,0.000000,40360000.000000,0.000000,0.000000,0.000000,-446084000.000000,-405724000.000000,-12.380000,-405724000.000000,-446084000.000000,-446084000.000000,-1.670000,-1.670000,-1.670000,768540000.000000,676796250.000000,768540000.000000,2188009430.000000,-5.000000,-5.393000,-400480000.000000,-1.406000,1.000000,-14562000.000000,-0.444000,295299000.000000,0.000000,421958000.000000,369107500.000000,27854000.000000,183864000.000000,183864000.000000,0.000000,195782000.000000,93639000.000000,102143000.000000,-61332000.000000,-55697000.000000,556429000.000000,0.000000,0.000000,550163000.000000,-223146000.000000,-155730000.000000,-388761000.000000,412000.000000,-440216000.000000,-440216000.000000,-440216000.000000,0.000000,0.000000,-13.433000,444691000.000000,-459253000.000000,20416000.000000,0.000000,2.920000,-5.098000,-4.802000,180083000.000000,0.000000,8.020000,68.481000,69.701000,31604000.000000,-2222452000.000000,32772000.000000,32772000.000000,316863000.000000,-0.508000,-0.650000,-1.209000,-13.612000,77864000.000000,127828000.000000,1.000000,279832722.000000,284817000.000000,284817000.000000,0.115000,669023000.000000,0.000000,-5868000.000000,31897000.000000,2.349000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,380522000.000000,2849995258.000000,2025-05-09,16242000.000000,991115000.000000,901404500.000000,498578000.000000,492537000.000000,0.101000,2.550000,-10430000.000000,170541000.000000,170541000.000000,82817000.000000,-409997000.000000,4.223000,0.281000,78940000.000000,11551000.000000,67389000.000000,78940000.000000,0.000000,41633000.000000,0.000000,0.000000,0.000000,-416142000.000000,-374509000.000000,-4.122000,-374509000.000000,-416142000.000000,-416142000.000000,-1.490000,-1.490000,-1.490000,773455000.000000,701658000.000000,773455000.000000,2696569258.000000,-6.000000,-7.200000,-374081000.000000,-1.233000,1.000000,8041000.000000,0.089000,306639000.000000,0.000000,474819000.000000,417043000.000000,38578000.000000,233302000.000000,233302000.000000,0.000000,217660000.000000,118056000.000000,99604000.000000,-163609000.000000,-52320000.000000,401481000.000000,0.000000,0.000000,389317000.000000,-192933000.000000,-130183000.000000,-363651000.000000,3658000.000000,-409997000.000000,-409997000.000000,-409997000.000000,0.000000,0.000000,-4.513000,437999000.000000,-429958000.000000,31686000.000000,0.000000,3.685000,-6.951000,-6.302000,179263000.000000,0.000000,9.390000,31.368000,31.342000,55768000.000000,-2305993000.000000,90858000.000000,90858000.000000,297582000.000000,-0.455000,-0.584000,-0.998000,-4.580000,93049000.000000,140417000.000000,1.000000,303513872.000000,303269000.000000,303269000.000000,0.300000,684476000.000000,0.000000,-6145000.000000,32215000.000000,2.257000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,334677000.000000,2255377846.000000,2025-05-09,-1046000.000000,910426000.000000,933923250.000000,457018000.000000,453408000.000000,0.176000,2.451000,-11069000.000000,122053000.000000,122053000.000000,123995000.000000,-372177000.000000,3.736000,0.282000,58261000.000000,12896000.000000,45365000.000000,58261000.000000,0.000000,43606000.000000,0.000000,0.000000,0.000000,-375005000.000000,-331399000.000000,-2.020000,-331399000.000000,-375005000.000000,-375005000.000000,-1.280000,-1.280000,-1.280000,710405000.000000,733106000.000000,710405000.000000,2163776846.000000,-6.000000,-6.529000,-364046000.000000,-1.256000,1.000000,40075000.000000,0.244000,282398000.000000,0.000000,441895000.000000,443684000.000000,51520000.000000,208087000.000000,208087000.000000,0.000000,200021000.000000,122341000.000000,77680000.000000,-59265000.000000,-52573000.000000,403522000.000000,0.000000,0.000000,390664000.000000,-96411000.000000,-32769000.000000,-352977000.000000,-541000.000000,-372177000.000000,-372177000.000000,-372177000.000000,0.000000,0.000000,-2.268000,435353000.000000,-395278000.000000,27509000.000000,0.000000,3.175000,-6.060000,-5.781000,164282000.000000,0.000000,7.400000,13.746000,13.074000,69340000.000000,-2384552000.000000,164070000.000000,164070000.000000,282336000.000000,-0.399000,-0.508000,-0.845000,-2.286000,109627000.000000,153017000.000000,1.000000,304780790.000000,289877000.000000,289877000.000000,0.566000,628028000.000000,0.000000,-2828000.000000,32315000.000000,2.167000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,389956000.000000,1091829391.000000,2025-05-09,6294000.000000,966740000.000000,958150750.000000,512649000.000000,454091000.000000,0.222000,2.378000,-13109000.000000,178049000.000000,178049000.000000,166475000.000000,-375364000.000000,4.178000,0.259000,53719000.000000,9499000.000000,44220000.000000,53719000.000000,0.000000,44764000.000000,0.000000,0.000000,0.000000,-378622000.000000,-333858000.000000,-1.570000,-333858000.000000,-378622000.000000,-378622000.000000,-1.230000,-1.230000,-1.230000,767865000.000000,755066250.000000,767865000.000000,1028037391.000000,-3.000000,-3.079000,-347501000.000000,-1.076000,1.000000,46204000.000000,0.217000,285356000.000000,0.000000,434361000.000000,443258250.000000,65545000.000000,188045000.000000,188045000.000000,0.000000,198875000.000000,122693000.000000,76182000.000000,37431000.000000,0.000000,354204000.000000,0.000000,0.000000,340403000.000000,30962000.000000,44071000.000000,-334392000.000000,458000.000000,-375364000.000000,-375364000.000000,-375364000.000000,0.000000,0.000000,-1.765000,444981000.000000,-398777000.000000,28489000.000000,0.000000,1.422000,-2.909000,-2.707000,162487000.000000,0.000000,3.330000,5.134000,5.055000,70938000.000000,-2500715000.000000,212679000.000000,212679000.000000,279432000.000000,-0.392000,-0.497000,-0.854000,-1.780000,115364000.000000,165549000.000000,1.000000,327876694.000000,322868000.000000,322868000.000000,0.659000,681384000.000000,0.000000,-3258000.000000,31962000.000000,2.110000
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,55535.000000,,2025-05-09,0.000000,64247.000000,,60358.000000,3889.000000,,1.482000,0.000000,60208.000000,60208.000000,0.000000,-1576.000000,12.515000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,111000.000000,0.000000,,0.000000,-1576.000000,109424.000000,,109424.000000,-1576.000000,-1576.000000,,,,59424.000000,,59424.000000,,,,3208000.000000,79.998000,1.000000,0.000000,,3889.000000,0.000000,-4673.000000,,0.000000,0.000000,0.000000,0.000000,4823.000000,4823.000000,0.000000,60208000.000000,0.000000,61000000.000000,0.000000,0.000000,61000000.000000,-4000000.000000,0.000000,3208000.000000,0.000000,-1576.000000,-1576.000000,-1576.000000,0.000000,0.000000,,1576.000000,-1576.000000,4823.000000,,,,,0.000000,0.000000,,,,0.000000,-1576.000000,0.000000,0.000000,0.000000,,,,,0.000000,645.000000,1.000000,,40101.000000,40101.000000,0.000000,60358.000000,0.000000,0.000000,0.000000,1.505000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,-273.000000,,2025-05-09,0.000000,5612.000000,20618.000000,3055.000000,2557.000000,0.000000,0.002000,0.000000,2905.000000,2905.000000,0.000000,-57140.000000,0.918000,1.457000,0.000000,0.000000,0.000000,0.000000,0.000000,1332000.000000,0.000000,,0.000000,-57140.000000,1274860.000000,,1274860.000000,-57140.000000,-57140.000000,-1.000000,-1.000000,-1.000000,2284.000000,18032.000000,2284.000000,,,,-59803000.000000,-49.245000,1.000000,0.000000,,2557.000000,0.000000,-3178.000000,-2436.000000,0.000000,0.000000,0.000000,0.000000,3328.000000,3328.000000,0.000000,-57303000.000000,0.000000,0.000000,0.000000,0.000000,2500000.000000,0.000000,0.000000,-59803000.000000,0.000000,-57140.000000,-57140.000000,-57140.000000,0.000000,0.000000,,57140.000000,-57140.000000,3328.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-58716.000000,0.000000,0.000000,0.000000,-2.771000,-3.169000,23.452000,,0.000000,25558.000000,1.000000,50600.000000,1214400.000000,1214400.000000,0.000000,3055.000000,0.000000,0.000000,0.000000,0.003000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,-14713.000000,,2025-05-09,0.000000,9632.000000,4850.000000,8407.000000,1225.000000,0.000000,-0.035000,0.000000,8257.000000,8257.000000,0.000000,-15772.000000,0.364000,-1.714000,0.000000,0.000000,0.000000,0.000000,0.000000,1332.000000,0.000000,,0.000000,-15772.000000,-14440.000000,,-14440.000000,-15772.000000,-15772.000000,0.000000,0.000000,0.000000,-13488.000000,-9158.000000,-13488.000000,,,,-14448.000000,-0.038000,1.000000,0.000000,,1225.000000,0.000000,-22970.000000,-13782.000000,0.000000,0.000000,0.000000,0.000000,23120.000000,23120.000000,0.000000,5352.000000,0.000000,0.000000,0.000000,0.000000,19800.000000,0.000000,0.000000,-14448.000000,0.000000,-15772.000000,-15772.000000,-15772.000000,0.000000,0.000000,,15772.000000,-15772.000000,23120.000000,,,,,0.000000,0.000000,,,,0.000000,-74488.000000,0.000000,0.000000,0.000000,-3.252000,1.722000,1.144000,,0.000000,15772.000000,1.000000,50600.000000,381000.000000,381000.000000,0.000000,8407.000000,0.000000,0.000000,0.000000,0.022000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,478049.000000,75234649.000000,2025-05-09,0.000000,1460952.000000,862838.000000,1300916.000000,160036.000000,0.000000,0.978000,0.000000,1292469.000000,1292469.000000,0.000000,-1607988.000000,1.581000,1.290000,0.000000,0.000000,0.000000,0.000000,0.000000,58597.000000,0.000000,0.000000,0.000000,-1607988.000000,-1549391.000000,,-1549391.000000,-1607988.000000,-1607988.000000,-2.000000,-2.000000,-2.000000,638085.000000,501322.000000,638085.000000,74438706.000000,-46.000000,-48.044000,-620805.000000,-0.951000,1.000000,0.000000,,160036.000000,0.000000,-814420.000000,-355542.000000,0.000000,0.000000,0.000000,0.000000,822867.000000,822867.000000,0.000000,1284212.000000,0.000000,1910000.000000,0.000000,0.000000,1905017.000000,0.000000,0.000000,-620805.000000,0.000000,-1607988.000000,-1607988.000000,-1607988.000000,0.000000,0.000000,,815413.000000,-815413.000000,30292.000000,0.000000,117.907000,-46.788000,-51.500000,0.000000,0.000000,103.000000,,,0.000000,-1682476.000000,0.000000,0.000000,171484.000000,-1.864000,-3.207000,4.523000,,114016.000000,643929.000000,1.000000,730433.000000,652462.000000,652462.000000,0.000000,1300916.000000,0.000000,0.000000,0.000000,1.994000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,-12825267.000000,78993591.000000,2025-05-09,0.000000,568430.000000,1350849.000000,524081.000000,44349.000000,0.000000,-16.834000,-31053.000000,510217.000000,510217.000000,0.000000,-25694100.000000,0.039000,-1.044000,5000000.000000,5000000.000000,0.000000,5000000.000000,0.000000,2704.000000,0.000000,0.000000,0.000000,-24622283.000000,-24619579.000000,,-24619579.000000,-24622283.000000,-25694100.000000,-34.000000,-34.000000,-34.000000,-12780918.000000,-4929124.000000,-12780918.000000,78361408.000000,-3.000000,-3.183000,-6220252.000000,-8.193000,1.000000,0.000000,,0.000000,1071817.000000,-8291135.000000,-4305466.000000,0.000000,0.000000,0.000000,0.000000,13349348.000000,13349348.000000,0.000000,-782252.000000,0.000000,873000.000000,4615000.000000,0.000000,5488000.000000,-81053.000000,0.000000,-6189199.000000,0.000000,-25694100.000000,-25694100.000000,-25694100.000000,0.000000,0.000000,,21218318.000000,-21218318.000000,190048.000000,0.000000,-6.181000,-3.074000,-2.941000,28349.000000,0.000000,100.000000,,,0.000000,-27376576.000000,0.000000,0.000000,1755561.000000,-19.021000,5.213000,5.719000,,12044393.000000,19302721.000000,1.000000,789936.000000,759239.000000,759239.000000,0.000000,568430.000000,0.000000,0.000000,0.000000,0.749000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,-11341614.000000,17224481.000000,2025-05-09,0.000000,29413.000000,50141.000000,7275.000000,22138.000000,0.000000,-14.175000,0.000000,5000.000000,5000.000000,0.000000,-3307619.000000,0.001000,-1.003000,6481250.000000,6481250.000000,0.000000,6481250.000000,0.000000,6211.000000,0.000000,0.000000,0.000000,4713.000000,10924.000000,,10924.000000,4713.000000,-3307619.000000,-4.140000,-4.140000,-4.140000,-11319476.000000,-15444472.000000,-11319476.000000,23424992.000000,4970.000000,2144.360000,-2241467.000000,-2.807000,1.000000,0.000000,,0.000000,3312332.000000,-4843226.000000,-9400565.000000,0.000000,0.000000,0.000000,0.000000,11348889.000000,11348889.000000,0.000000,-510217.000000,0.000000,250000.000000,1481250.000000,0.000000,1731250.000000,0.000000,0.000000,-2241467.000000,0.000000,-3307619.000000,-3307619.000000,-3307619.000000,0.000000,0.000000,,8132546.000000,-8132546.000000,1098271.000000,0.000000,-1.522000,-5.208000,-5.314000,22138.000000,0.000000,22.000000,,,0.000000,-30684195.000000,0.000000,0.000000,1656000.000000,-65.967000,0.214000,-0.001000,,3328254.000000,6476546.000000,1.000000,782931.000000,798530.000000,798530.000000,0.000000,29413.000000,0.000000,0.000000,0.000000,0.037000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,17575961.000000,198378716.000000,2025-05-09,0.000000,19873649.000000,5167089.000000,19845893.000000,27756.000000,0.000000,1.803000,-13000.000000,19672177.000000,19672177.000000,0.000000,-25382000.000000,8.743000,0.129000,0.000000,0.000000,0.000000,0.000000,0.000000,7000.000000,0.000000,0.000000,0.000000,-24937000.000000,-24930000.000000,,-24930000.000000,-24937000.000000,-25382000.000000,-3.470000,-3.470000,-3.470000,17603717.000000,-196671.000000,17603717.000000,198243912.000000,-8.000000,-7.952000,-3674000.000000,-0.376000,1.000000,0.000000,,0.000000,445000.000000,-2068460.000000,-3597999.000000,0.000000,0.000000,0.000000,0.000000,2269932.000000,2269932.000000,0.000000,19672000.000000,0.000000,7126000.000000,311000.000000,0.000000,23346000.000000,-13000.000000,0.000000,-3661000.000000,0.000000,-25382000.000000,-33844000.000000,-33844000.000000,0.000000,0.000000,,22641000.000000,-22641000.000000,751707.000000,0.000000,11.269000,-5.862000,-3.026000,27756.000000,8462000.000000,10.500000,,,0.000000,-64527185.000000,0.000000,0.000000,2154000.000000,-6.550000,172.085000,6.931000,,3024000.000000,3831000.000000,1.000000,18893211.000000,9762513.000000,9762513.000000,0.000000,19873649.000000,0.000000,0.000000,0.000000,2.036000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,43313000.000000,217524345.000000,2025-05-09,0.000000,46507000.000000,25135454.000000,44975000.000000,1532000.000000,0.000000,1.795000,-1592000.000000,44909000.000000,44909000.000000,0.000000,-12035000.000000,27.061000,0.037000,0.000000,0.000000,0.000000,0.000000,0.000000,88000.000000,0.000000,0.000000,0.000000,-12035000.000000,-11947000.000000,,-11947000.000000,-12035000.000000,-12035000.000000,-0.480000,-0.480000,-0.480000,44845000.000000,23797028.000000,44845000.000000,200319600.000000,-17.000000,-16.767000,-10225000.000000,-0.409000,1.000000,0.000000,,0.000000,0.000000,-64000.000000,-790640.000000,0.000000,0.000000,0.000000,0.000000,1662000.000000,1662000.000000,0.000000,25237000.000000,0.000000,3222000.000000,0.000000,0.000000,35462000.000000,-1592000.000000,0.000000,-8633000.000000,0.000000,-12035000.000000,-12035000.000000,-12035000.000000,0.000000,0.000000,,12041000.000000,-12041000.000000,1334000.000000,0.000000,4.851000,-18.074000,-16.396000,1532000.000000,0.000000,7.870000,,,0.000000,-76562000.000000,0.000000,0.000000,3849000.000000,-0.479000,-0.506000,15.222000,,3814000.000000,8192000.000000,1.000000,27639688.000000,24986000.000000,24986000.000000,0.000000,46507000.000000,0.000000,0.000000,0.000000,1.861000
