dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q1,878045000.000000,4036502510.000000,2025-05-12,-402949000.000000,2703566000.000000,,1303480000.000000,1400086000.000000,,6.155000,-14427000.000000,567266000.000000,567266000.000000,324289000.000000,50853000.000000,3.064000,0.892000,661019000.000000,5744000.000000,655275000.000000,661019000.000000,0.000000,18359000.000000,0.000000,0.000000,0.000000,66901000.000000,85260000.000000,0.161000,85260000.000000,66901000.000000,66901000.000000,0.220000,0.210000,0.220000,1428427000.000000,,1428427000.000000,4127152510.000000,14.000000,10.877000,-186000.000000,-0.001000,1.000000,203901000.000000,0.386000,1061414000.000000,0.000000,1310470000.000000,,0.000000,418000.000000,0.000000,418000.000000,1274474000.000000,425435000.000000,849039000.000000,-5312000.000000,0.000000,6061000.000000,-2189000.000000,0.000000,-5126000.000000,-14427000.000000,0.000000,14241000.000000,1302000.000000,50613000.000000,50613000.000000,50613000.000000,0.000000,240000.000000,0.096000,126654000.000000,77247000.000000,18447000.000000,0.000000,2.826000,17.280000,17.078000,170308000.000000,0.000000,17.420000,1.872000,1.875000,513216000.000000,562312000.000000,528190000.000000,528190000.000000,0.000000,,,,,4973000.000000,122498000.000000,1.000000,231716562.000000,232093917.000000,237275651.000000,2.276000,1642152000.000000,128612000.000000,16288000.000000,27249000.000000,7.075000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,500808000.000000,3787860558.000000,2025-05-12,-377887000.000000,2688180000.000000,,1141055000.000000,1547125000.000000,,5.542000,-15101000.000000,376802000.000000,376802000.000000,340125000.000000,48900000.000000,1.782000,1.229000,835294000.000000,180850000.000000,654444000.000000,835294000.000000,0.000000,19263000.000000,0.000000,0.000000,0.000000,62835000.000000,82098000.000000,0.146000,82098000.000000,62835000.000000,62835000.000000,0.230000,0.220000,0.230000,1205701000.000000,,1205701000.000000,3881613558.000000,14.000000,10.828000,63724000.000000,0.293000,1.000000,221486000.000000,0.394000,1194465000.000000,0.000000,1311960000.000000,,0.000000,450000.000000,0.000000,450000.000000,1482375000.000000,640247000.000000,842128000.000000,-196677000.000000,-123701000.000000,-300357000.000000,172918000.000000,0.000000,-136700000.000000,-138802000.000000,0.000000,78825000.000000,6213000.000000,48984000.000000,48984000.000000,48984000.000000,0.000000,-84000.000000,0.087000,148435000.000000,73051000.000000,17490000.000000,0.000000,3.142000,17.320000,18.072000,176282000.000000,0.000000,17.530000,1.735000,1.747000,531117000.000000,306301000.000000,561611000.000000,561611000.000000,0.000000,,,,,6906000.000000,142715000.000000,1.000000,216078754.000000,217541960.000000,221509867.000000,2.582000,1493715000.000000,109984000.000000,13851000.000000,41195000.000000,6.866000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,534565000.000000,3530487713.000000,2025-05-12,-393471000.000000,2739384000.000000,,1206058000.000000,1533326000.000000,,5.768000,-18114000.000000,399199000.000000,399199000.000000,354475000.000000,46666000.000000,1.796000,1.194000,824048000.000000,170821000.000000,653227000.000000,824048000.000000,0.000000,20779000.000000,0.000000,0.000000,0.000000,61777000.000000,82556000.000000,0.140000,82556000.000000,61777000.000000,61777000.000000,0.220000,0.210000,0.220000,1248531000.000000,,1248531000.000000,3988979713.000000,16.000000,12.086000,67623000.000000,0.312000,1.000000,233632000.000000,0.397000,1170903000.000000,0.000000,1321837000.000000,,0.000000,25471000.000000,25000000.000000,471000.000000,1490853000.000000,671493000.000000,819360000.000000,31811000.000000,0.000000,3537000.000000,-12316000.000000,0.000000,-10812000.000000,-43114000.000000,-25000000.000000,85737000.000000,-9414000.000000,46653000.000000,46653000.000000,46653000.000000,0.000000,13000.000000,0.079000,160765000.000000,72867000.000000,17215000.000000,0.000000,2.828000,18.097000,18.545000,176173000.000000,0.000000,16.320000,1.579000,1.580000,533793000.000000,352954000.000000,588107000.000000,588107000.000000,0.000000,,,,,8274000.000000,153148000.000000,1.000000,216328904.000000,216472908.000000,220535530.000000,2.717000,1568481000.000000,106315000.000000,15124000.000000,61757000.000000,7.246000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,566394000.000000,4100047451.000000,2025-05-12,-412484000.000000,2742537000.000000,,1188508000.000000,1554029000.000000,,5.915000,-14371000.000000,461788000.000000,461788000.000000,359199000.000000,45752000.000000,1.910000,1.134000,788602000.000000,139288000.000000,649314000.000000,788602000.000000,0.000000,21206000.000000,0.000000,0.000000,0.000000,87303000.000000,108509000.000000,0.180000,108509000.000000,87303000.000000,57908000.000000,0.210000,0.200000,0.210000,1285136000.000000,,1285136000.000000,4524896451.000000,16.000000,12.624000,78664000.000000,0.362000,1.000000,242331000.000000,0.403000,1171758000.000000,29395000.000000,1275479000.000000,,0.000000,494000.000000,0.000000,494000.000000,1457401000.000000,622114000.000000,835287000.000000,71775000.000000,-7108000.000000,18278000.000000,-32258000.000000,0.000000,-24781000.000000,3521000.000000,25000000.000000,93035000.000000,-9186000.000000,45752000.000000,45752000.000000,45752000.000000,0.000000,0.000000,0.076000,171465000.000000,70866000.000000,15544000.000000,0.000000,3.190000,21.354000,21.759000,175936000.000000,0.000000,18.930000,1.799000,1.834000,525754000.000000,398706000.000000,601530000.000000,601530000.000000,0.000000,,,,,7912000.000000,167285000.000000,1.000000,216589934.000000,217279606.000000,221353610.000000,2.768000,1570779000.000000,104621000.000000,12156000.000000,21496000.000000,7.229000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,616085000.000000,5116742308.000000,2025-05-12,-401544000.000000,2736269000.000000,,1180804000.000000,1555465000.000000,,6.087000,-13415000.000000,434310000.000000,434310000.000000,357476000.000000,44653000.000000,2.091000,1.044000,791500000.000000,140710000.000000,650790000.000000,791500000.000000,0.000000,20858000.000000,0.000000,0.000000,0.000000,64740000.000000,85598000.000000,0.146000,85598000.000000,64740000.000000,55715000.000000,0.200000,0.200000,0.200000,1338525000.000000,,1338525000.000000,5447659308.000000,20.000000,15.185000,10873000.000000,0.049000,1.000000,229677000.000000,0.391000,1169784000.000000,9025000.000000,1358956000.000000,,0.000000,3050000.000000,0.000000,3050000.000000,1397744000.000000,564719000.000000,833025000.000000,-23292000.000000,-18379000.000000,-6774000.000000,-2226000.000000,0.000000,-15786000.000000,-31794000.000000,0.000000,24288000.000000,-4186000.000000,44653000.000000,44653000.000000,44653000.000000,0.000000,0.000000,0.076000,155627000.000000,74050000.000000,20416000.000000,0.000000,3.823000,27.503000,27.035000,173576000.000000,0.000000,23.250000,2.188000,2.186000,529618000.000000,430055000.000000,587153000.000000,587153000.000000,0.000000,,,,,4660000.000000,148748000.000000,1.000000,220074938.000000,219892695.000000,222347101.000000,2.670000,1566485000.000000,95083000.000000,11062000.000000,33039000.000000,7.124000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,688969000.000000,4666977956.000000,2025-05-12,-421382000.000000,2787446000.000000,,1221442000.000000,1566004000.000000,,6.040000,-15973000.000000,441755000.000000,441755000.000000,366304000.000000,62701000.000000,2.294000,1.112000,821377000.000000,62010000.000000,759367000.000000,821377000.000000,0.000000,20609000.000000,0.000000,0.000000,0.000000,95257000.000000,115866000.000000,0.190000,115866000.000000,95257000.000000,77905000.000000,0.290000,0.280000,0.290000,1319937000.000000,,1319937000.000000,5024167956.000000,16.000000,12.799000,74319000.000000,0.340000,1.000000,243228000.000000,0.399000,1169785000.000000,17352000.000000,1464810000.000000,,0.000000,9202000.000000,0.000000,9202000.000000,1467509000.000000,532473000.000000,935036000.000000,14171000.000000,-9263000.000000,-67116000.000000,22760000.000000,0.000000,-50885000.000000,-25236000.000000,0.000000,90292000.000000,-6726000.000000,62701000.000000,62701000.000000,62701000.000000,0.000000,0.000000,0.103000,153875000.000000,89353000.000000,15485000.000000,0.000000,3.536000,23.363000,23.185000,169631000.000000,0.000000,21.330000,1.956000,1.953000,553566000.000000,424624000.000000,609532000.000000,609532000.000000,0.000000,,,,,6654000.000000,149230000.000000,1.000000,218798779.000000,218525149.000000,220962306.000000,2.789000,1617661000.000000,104932000.000000,15204000.000000,54365000.000000,7.403000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,649538000.000000,5087878787.000000,2025-05-12,-458744000.000000,2789005000.000000,,1235519000.000000,1553486000.000000,,5.951000,-14139000.000000,467504000.000000,467504000.000000,375830000.000000,68050000.000000,2.108000,1.177000,807740000.000000,60622000.000000,747118000.000000,807740000.000000,0.000000,20593000.000000,0.000000,0.000000,0.000000,89120000.000000,109713000.000000,0.178000,109713000.000000,89120000.000000,86253000.000000,0.320000,0.310000,0.320000,1281351000.000000,,1281351000.000000,5467500787.000000,16.000000,13.028000,124861000.000000,0.580000,1.000000,242001000.000000,0.392000,1145472000.000000,2867000.000000,1397788000.000000,,0.000000,5747000.000000,0.000000,5747000.000000,1507654000.000000,585981000.000000,921673000.000000,31493000.000000,-7241000.000000,-75106000.000000,-10554000.000000,0.000000,-86127000.000000,-21380000.000000,0.000000,139000000.000000,-5744000.000000,68050000.000000,68050000.000000,68050000.000000,0.000000,0.000000,0.110000,154658000.000000,87343000.000000,15288000.000000,0.000000,3.971000,23.006000,23.147000,163848000.000000,0.000000,23.610000,2.106000,2.104000,549438000.000000,415003000.000000,617831000.000000,617831000.000000,0.000000,,,,,6195000.000000,144723000.000000,1.000000,215496772.000000,215311322.000000,217595704.000000,2.869000,1643533000.000000,111116000.000000,18203000.000000,79512000.000000,7.633000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,600589000.000000,5313000721.000000,2025-05-12,-451285000.000000,2793489000.000000,,1195069000.000000,1598420000.000000,,6.132000,-17160000.000000,450907000.000000,450907000.000000,393937000.000000,64413000.000000,2.010000,1.142000,797966000.000000,60634000.000000,737332000.000000,797966000.000000,0.000000,20739000.000000,0.000000,0.000000,0.000000,83904000.000000,104643000.000000,0.162000,104643000.000000,83904000.000000,81881000.000000,0.310000,0.290000,0.310000,1304356000.000000,,1304356000.000000,5653236721.000000,17.000000,13.595000,56701000.000000,0.267000,1.000000,252591000.000000,0.391000,1136947000.000000,2023000.000000,1409121000.000000,,0.000000,6677000.000000,0.000000,6677000.000000,1489133000.000000,594480000.000000,894653000.000000,-14288000.000000,-4903000.000000,-61833000.000000,-16974000.000000,0.000000,-66086000.000000,-22063000.000000,0.000000,73861000.000000,-2309000.000000,64413000.000000,64413000.000000,64413000.000000,0.000000,0.000000,0.100000,169145000.000000,83446000.000000,10086000.000000,0.000000,4.073000,22.154000,22.505000,175396000.000000,0.000000,24.980000,2.159000,2.199000,590137000.000000,411508000.000000,646528000.000000,646528000.000000,0.000000,,,,,907000.000000,165413000.000000,1.000000,212690181.000000,212697002.000000,215675040.000000,3.040000,1656542000.000000,99395000.000000,17468000.000000,26215000.000000,7.788000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,643559000.000000,5724722819.000000,2025-05-12,-443945000.000000,2843564000.000000,,1233928000.000000,1609636000.000000,,6.403000,-25363000.000000,429795000.000000,429795000.000000,372848000.000000,58505000.000000,2.090000,1.104000,848186000.000000,120648000.000000,727538000.000000,848186000.000000,0.000000,19300000.000000,0.000000,0.000000,0.000000,73646000.000000,92946000.000000,0.152000,92946000.000000,73646000.000000,70808000.000000,0.280000,0.270000,0.280000,1349604000.000000,,1349604000.000000,6071781819.000000,18.000000,14.348000,-34986000.000000,-0.166000,1.000000,236855000.000000,0.388000,1145385000.000000,2838000.000000,1526201000.000000,,0.000000,8315000.000000,0.000000,8315000.000000,1490339000.000000,590369000.000000,899970000.000000,-20683000.000000,-6122000.000000,-28080000.000000,49546000.000000,0.000000,20425000.000000,-31485000.000000,0.000000,-9623000.000000,-429000.000000,58794000.000000,58794000.000000,58794000.000000,0.000000,-289000.000000,0.096000,161233000.000000,75622000.000000,9222000.000000,0.000000,4.242000,22.542000,22.658000,179699000.000000,0.000000,27.190000,2.305000,2.308000,605598000.000000,437043000.000000,609703000.000000,609703000.000000,0.000000,,,,,5336000.000000,160149000.000000,1.000000,210545157.000000,210780165.000000,213892964.000000,2.893000,1698179000.000000,103906000.000000,12014000.000000,35056000.000000,8.057000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,629583000.000000,5650368690.000000,2025-05-12,-472568000.000000,2834515000.000000,,1202329000.000000,1632186000.000000,,6.433000,-20996000.000000,407260000.000000,407260000.000000,383755000.000000,64788000.000000,2.099000,1.094000,816903000.000000,99158000.000000,717745000.000000,816903000.000000,0.000000,20335000.000000,0.000000,0.000000,0.000000,84059000.000000,104394000.000000,0.166000,104394000.000000,84059000.000000,80626000.000000,0.310000,0.310000,0.310000,1352064000.000000,,1352064000.000000,6068759690.000000,18.000000,14.741000,74514000.000000,0.355000,1.000000,246768000.000000,0.391000,1140389000.000000,3433000.000000,1531023000.000000,,0.000000,6230000.000000,0.000000,6230000.000000,1479673000.000000,572746000.000000,906927000.000000,-15260000.000000,-10794000.000000,-46777000.000000,-31949000.000000,0.000000,-78980000.000000,-31790000.000000,0.000000,95510000.000000,-7275000.000000,65670000.000000,65670000.000000,65670000.000000,0.000000,-882000.000000,0.104000,166828000.000000,79940000.000000,12373000.000000,0.000000,4.179000,21.992000,22.000000,185643000.000000,0.000000,26.840000,2.256000,2.252000,598228000.000000,448867000.000000,630523000.000000,630523000.000000,0.000000,,,,,8180000.000000,165197000.000000,1.000000,210520443.000000,210178050.000000,213803134.000000,3.000000,1694126000.000000,80114000.000000,14956000.000000,46751000.000000,8.060000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,536549000.000000,4964707179.000000,2025-05-12,-441011000.000000,2892917000.000000,,1233793000.000000,1659124000.000000,,6.346000,-17748000.000000,419094000.000000,419094000.000000,392432000.000000,68188000.000000,1.770000,1.210000,862119000.000000,154170000.000000,707949000.000000,862119000.000000,0.000000,20495000.000000,0.000000,0.000000,0.000000,90878000.000000,111373000.000000,0.172000,111373000.000000,90878000.000000,85977000.000000,0.330000,0.330000,0.330000,1308237000.000000,,1308237000.000000,5374350179.000000,16.000000,13.002000,132369000.000000,0.642000,1.000000,256351000.000000,0.395000,1164136000.000000,4901000.000000,1474562000.000000,,0.000000,6221000.000000,0.000000,6221000.000000,1582622000.000000,697244000.000000,885378000.000000,6698000.000000,-14579000.000000,-154887000.000000,44559000.000000,0.000000,-111092000.000000,-32327000.000000,0.000000,150117000.000000,5134000.000000,68922000.000000,68922000.000000,68922000.000000,0.000000,-734000.000000,0.106000,169227000.000000,87124000.000000,10243000.000000,0.000000,3.795000,19.258000,19.472000,189795000.000000,0.000000,23.950000,1.958000,1.947000,609522000.000000,361435000.000000,648783000.000000,648783000.000000,0.000000,,,,,4828000.000000,156969000.000000,1.000000,207294663.000000,206146007.000000,209376683.000000,3.147000,1728781000.000000,78898000.000000,17055000.000000,64463000.000000,8.386000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,495682000.000000,4886415814.000000,2025-05-12,-457925000.000000,2885880000.000000,,1227037000.000000,1658843000.000000,,6.422000,-24118000.000000,422623000.000000,422623000.000000,405305000.000000,76067000.000000,1.678000,1.239000,897333000.000000,199181000.000000,698152000.000000,897333000.000000,0.000000,21606000.000000,0.000000,0.000000,0.000000,99383000.000000,120989000.000000,0.177000,120989000.000000,99383000.000000,94371000.000000,0.370000,0.370000,0.370000,1286648000.000000,,1286648000.000000,5329440814.000000,15.000000,12.403000,85650000.000000,0.428000,1.000000,276442000.000000,0.405000,1148354000.000000,5012000.000000,1480881000.000000,,0.000000,4800000.000000,0.000000,4800000.000000,1594712000.000000,731355000.000000,863357000.000000,16454000.000000,-6045000.000000,-97228000.000000,34551000.000000,0.000000,-63151000.000000,-30163000.000000,0.000000,109768000.000000,-12923000.000000,76299000.000000,76299000.000000,76299000.000000,0.000000,-232000.000000,0.112000,177922000.000000,98520000.000000,9768000.000000,0.000000,3.798000,18.119000,18.723000,193218000.000000,0.000000,24.340000,1.901000,1.959000,615265000.000000,358121000.000000,681747000.000000,681747000.000000,0.000000,,,,,6769000.000000,170652000.000000,1.000000,200756607.000000,200341921.000000,203431310.000000,3.403000,1737526000.000000,70143000.000000,18072000.000000,26574000.000000,8.673000
