dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-20989000.000000,265792728.000000,2025-05-09,-10487000.000000,24909000.000000,28242250.000000,12842000.000000,12067000.000000,0.261000,-0.405000,-359000.000000,7514000.000000,7514000.000000,3883000.000000,-80024000.000000,0.380000,-1.483000,55183000.000000,16098000.000000,39085000.000000,55183000.000000,2947000.000000,2187000.000000,0.000000,0.000000,0.000000,-78521000.000000,-76334000.000000,-10.343000,-76334000.000000,-78521000.000000,-80024000.000000,-0.670000,-0.670000,-0.670000,-51531000.000000,-28980250.000000,-51531000.000000,273019728.000000,-3.000000,-3.577000,-53130000.000000,-0.417000,1.000000,3497000.000000,0.474000,205000.000000,1503000.000000,38542000.000000,38236000.000000,2325000.000000,0.000000,0.000000,0.000000,76440000.000000,33831000.000000,42609000.000000,-2952000.000000,0.000000,66177000.000000,-8833000.000000,0.000000,50157000.000000,-359000.000000,0.000000,-52771000.000000,21000.000000,-80024000.000000,-80024000.000000,-80024000.000000,0.000000,0.000000,-10.843000,85289000.000000,-81792000.000000,4106000.000000,0.000000,-5.158000,-3.321000,-3.119000,10508000.000000,0.000000,2.090000,36.015000,36.062000,803000.000000,-450941000.000000,7380000.000000,7380000.000000,38272000.000000,-2.833000,2.761000,-2.054000,-10.640000,19041000.000000,47017000.000000,1.000000,127173554.000000,127337903.000000,127337903.000000,0.058000,24704000.000000,0.000000,0.000000,0.000000,0.194000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,14673000.000000,140347151.000000,2025-05-09,-10472000.000000,70179000.000000,37373500.000000,58194000.000000,11985000.000000,0.221000,-0.113000,-358000.000000,53317000.000000,53317000.000000,4262000.000000,-84480000.000000,1.337000,-5.642000,69913000.000000,30199000.000000,39714000.000000,69913000.000000,2269000.000000,2203000.000000,0.000000,0.000000,0.000000,-82575000.000000,-80372000.000000,-9.746000,-80372000.000000,-82575000.000000,-84480000.000000,-0.690000,-0.690000,-0.690000,-15119000.000000,-31693250.000000,-15119000.000000,164378151.000000,-2.000000,-2.045000,-57155000.000000,-0.429000,1.000000,3985000.000000,0.483000,195000.000000,1905000.000000,43059000.000000,41752750.000000,2244000.000000,0.000000,0.000000,0.000000,85298000.000000,43521000.000000,41777000.000000,39553000.000000,0.000000,68695000.000000,26231000.000000,0.000000,96706000.000000,-358000.000000,0.000000,-56797000.000000,2000.000000,-84480000.000000,-84480000.000000,-84480000.000000,0.000000,0.000000,-10.244000,89020000.000000,-85035000.000000,1541000.000000,0.000000,-9.283000,-1.661000,-1.398000,10439000.000000,0.000000,0.965000,17.018000,15.587000,763000.000000,-467047000.000000,8247000.000000,8247000.000000,40224000.000000,-2.260000,2.666000,-1.978000,-10.013000,23171000.000000,48796000.000000,1.000000,145452535.000000,133222318.000000,133222318.000000,0.062000,69984000.000000,0.000000,0.000000,0.000000,0.525000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,35796000.000000,140753070.000000,2025-05-09,-10517000.000000,59356000.000000,45475750.000000,47046000.000000,12310000.000000,0.193000,-0.177000,-630000.000000,41307000.000000,41307000.000000,4136000.000000,-82715000.000000,4.182000,-3.425000,72651000.000000,1773000.000000,70878000.000000,72651000.000000,2748000.000000,1845000.000000,0.000000,0.000000,0.000000,-82678000.000000,-80833000.000000,-9.230000,-80833000.000000,-82678000.000000,-82715000.000000,-0.600000,-0.600000,-0.600000,-24481000.000000,-30447750.000000,-24481000.000000,133434070.000000,-2.000000,-1.651000,-61279000.000000,-0.444000,1.000000,4622000.000000,0.528000,179000.000000,37000.000000,79271000.000000,50099750.000000,2078000.000000,0.000000,0.000000,0.000000,83837000.000000,11250000.000000,72587000.000000,34242000.000000,0.000000,66064000.000000,26748000.000000,0.000000,95636000.000000,-630000.000000,0.000000,-60649000.000000,-115000.000000,-82715000.000000,-82715000.000000,-82715000.000000,0.000000,0.000000,-9.445000,85168000.000000,-80546000.000000,1465000.000000,0.000000,-5.749000,-1.702000,-1.467000,10774000.000000,0.000000,0.880000,16.071000,13.867000,1652000.000000,-483061000.000000,8758000.000000,8758000.000000,37878000.000000,-1.819000,2.717000,-1.650000,-9.440000,21919000.000000,47290000.000000,1.000000,159928497.000000,137993736.000000,137993736.000000,0.063000,59177000.000000,0.000000,0.000000,0.000000,0.429000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,22827000.000000,329831533.000000,2025-05-09,-10470000.000000,48605000.000000,50762250.000000,33687000.000000,14918000.000000,0.190000,-0.229000,-1013000.000000,27304000.000000,27304000.000000,3780000.000000,-75621000.000000,3.102000,-2.315000,71838000.000000,1817000.000000,70021000.000000,71838000.000000,2398000.000000,1728000.000000,0.000000,0.000000,0.000000,-74656000.000000,-72928000.000000,-7.565000,-72928000.000000,-74656000.000000,-75621000.000000,-0.530000,-0.530000,-0.530000,-36957000.000000,-32022000.000000,-36957000.000000,361175533.000000,-5.000000,-4.952000,-60207000.000000,-0.373000,1.000000,5860000.000000,0.608000,302000.000000,965000.000000,81977000.000000,60712250.000000,2079000.000000,0.000000,0.000000,0.000000,85562000.000000,10860000.000000,74702000.000000,18316000.000000,0.000000,49843000.000000,27629000.000000,0.000000,79318000.000000,-1759000.000000,-746000.000000,-59194000.000000,-49000.000000,-75621000.000000,-75621000.000000,-75621000.000000,0.000000,0.000000,-7.845000,79232000.000000,-73372000.000000,1037000.000000,0.000000,-8.925000,-4.362000,-3.849000,10788000.000000,0.000000,2.040000,34.215000,34.136000,1735000.000000,-500373000.000000,9640000.000000,9640000.000000,35488000.000000,-1.490000,2.362000,-1.230000,-7.744000,18673000.000000,43744000.000000,1.000000,161682124.000000,161308490.000000,161308490.000000,0.060000,48303000.000000,0.000000,0.000000,0.000000,0.299000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3965000.000000,195247765.000000,2025-05-09,-10448000.000000,61811000.000000,59987750.000000,46906000.000000,14905000.000000,0.169000,-0.125000,-1614000.000000,40861000.000000,40861000.000000,3573000.000000,-67210000.000000,1.092000,-3.873000,72409000.000000,34145000.000000,38264000.000000,72409000.000000,2623000.000000,1735000.000000,0.000000,0.000000,0.000000,-65660000.000000,-63925000.000000,-6.319000,-63925000.000000,-65660000.000000,-67210000.000000,-0.420000,-0.420000,-0.420000,-21514000.000000,-24517750.000000,-21514000.000000,239781765.000000,-4.000000,-3.751000,-59806000.000000,-0.347000,1.000000,6543000.000000,0.647000,408000.000000,1550000.000000,50010000.000000,63579250.000000,2126000.000000,0.000000,0.000000,0.000000,83325000.000000,42941000.000000,40384000.000000,33347000.000000,0.000000,78775000.000000,13856000.000000,0.000000,93860000.000000,-2360000.000000,-746000.000000,-58192000.000000,39000.000000,-67210000.000000,-67210000.000000,-67210000.000000,0.000000,0.000000,-6.644000,77847000.000000,-71304000.000000,1168000.000000,0.000000,-9.075000,-2.905000,-2.714000,10792000.000000,0.000000,1.140000,19.301000,19.399000,1570000.000000,-518151000.000000,10116000.000000,10116000.000000,34295000.000000,-1.120000,2.741000,-1.033000,-6.491000,18172000.000000,43552000.000000,1.000000,171269969.000000,172139085.000000,172139085.000000,0.059000,61403000.000000,0.000000,0.000000,0.000000,0.357000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,9251000.000000,197984856.000000,2025-05-09,-10599000.000000,49561000.000000,54833250.000000,35080000.000000,14481000.000000,0.172000,-0.084000,-1886000.000000,29274000.000000,29274000.000000,3367000.000000,-73816000.000000,1.358000,-3.930000,54629000.000000,15650000.000000,38979000.000000,54629000.000000,2967000.000000,1802000.000000,0.000000,0.000000,0.000000,-72121000.000000,-70319000.000000,-7.462000,-70319000.000000,-72121000.000000,-73816000.000000,-0.410000,-0.410000,-0.410000,-16915000.000000,-24966750.000000,-16915000.000000,229532856.000000,-3.000000,-3.264000,-61285000.000000,-0.304000,1.000000,6057000.000000,0.643000,436000.000000,1695000.000000,48651000.000000,64977250.000000,1903000.000000,0.000000,0.000000,0.000000,66476000.000000,25829000.000000,40647000.000000,-24043000.000000,0.000000,55685000.000000,-17193000.000000,0.000000,38115000.000000,-2632000.000000,-746000.000000,-59399000.000000,-127000.000000,-73816000.000000,-73816000.000000,-73816000.000000,0.000000,0.000000,-7.833000,79590000.000000,-73533000.000000,696000.000000,0.000000,-11.705000,-2.682000,-2.397000,11056000.000000,0.000000,0.983000,21.009000,21.025000,1456000.000000,-540863000.000000,9424000.000000,9424000.000000,33504000.000000,-1.346000,2.957000,-1.110000,-7.653000,16341000.000000,46086000.000000,1.000000,201429297.000000,201585533.000000,201585533.000000,0.047000,49125000.000000,0.000000,0.000000,0.000000,0.244000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,154895000.000000,1881724564.000000,2025-05-09,-10510000.000000,199853000.000000,89957500.000000,185040000.000000,14813000.000000,0.098000,0.326000,-2395000.000000,177980000.000000,177980000.000000,3264000.000000,-143879000.000000,6.138000,2.190000,38377000.000000,1860000.000000,36517000.000000,38377000.000000,19356000.000000,1932000.000000,0.000000,0.000000,0.000000,-139982000.000000,-138050000.000000,-15.640000,-138050000.000000,-139982000.000000,-143879000.000000,-0.750000,-0.750000,-0.750000,62646000.000000,-3185000.000000,62646000.000000,1907079564.000000,-14.000000,-13.814000,-45038000.000000,-0.234000,1.000000,5563000.000000,0.630000,490000.000000,3897000.000000,29615000.000000,52563250.000000,1686000.000000,0.000000,0.000000,0.000000,137207000.000000,30145000.000000,107062000.000000,136673000.000000,0.000000,215962000.000000,-30370000.000000,0.000000,182450000.000000,-3141000.000000,-746000.000000,-42643000.000000,7000.000000,-143879000.000000,-143879000.000000,-143879000.000000,0.000000,0.000000,-16.300000,82786000.000000,-77223000.000000,815000.000000,0.000000,30.037000,-13.079000,-11.200000,11394000.000000,0.000000,8.400000,213.178000,182.835000,1420000.000000,-626940000.000000,8827000.000000,8827000.000000,35300000.000000,-1.599000,45.174000,-2.663000,-15.858000,15661000.000000,47486000.000000,1.000000,224014829.000000,192129049.000000,192129049.000000,0.046000,199363000.000000,0.000000,0.000000,0.000000,1.038000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,295866000.000000,2214247262.000000,2025-05-09,-10012000.000000,325600000.000000,159206250.000000,310865000.000000,14735000.000000,0.134000,0.724000,-2434000.000000,304321000.000000,304321000.000000,3582000.000000,-131988000.000000,20.726000,0.570000,38453000.000000,1873000.000000,36580000.000000,38453000.000000,6249000.000000,2057000.000000,0.000000,0.000000,0.000000,-129005000.000000,-126948000.000000,-5.942000,-126948000.000000,-129005000.000000,-131988000.000000,-0.660000,-0.660000,-0.660000,207389000.000000,57901500.000000,207389000.000000,2074644262.000000,-16.000000,-16.342000,-52237000.000000,-0.182000,1.000000,17781000.000000,0.832000,531000.000000,2983000.000000,44202000.000000,43119500.000000,1702000.000000,0.000000,0.000000,0.000000,118211000.000000,14999000.000000,103212000.000000,277017000.000000,0.000000,362091000.000000,-30370000.000000,0.000000,328796000.000000,-2434000.000000,0.000000,-49803000.000000,458000.000000,-131988000.000000,-131988000.000000,-131988000.000000,0.000000,0.000000,-6.178000,88779000.000000,-70998000.000000,1021000.000000,0.000000,10.677000,-16.776000,-11.515000,11083000.000000,0.000000,7.600000,103.649000,101.896000,1047000.000000,-632361000.000000,21363000.000000,21363000.000000,37063000.000000,-0.829000,-2.280000,-2.992000,-6.039000,16145000.000000,51716000.000000,1.000000,291348324.000000,286420374.000000,286420374.000000,0.075000,325069000.000000,0.000000,0.000000,0.000000,1.135000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,29313000.000000,402086250.000000,2025-05-09,-10458000.000000,47461000.000000,,41284000.000000,6177000.000000,,0.257000,-789000.000000,21335000.000000,21335000.000000,915000.000000,-10019000.000000,3.449000,0.450000,4660000.000000,1899000.000000,2761000.000000,4660000.000000,4713000.000000,2927000.000000,0.000000,0.000000,0.000000,-4762000.000000,-1835000.000000,-0.356000,-1835000.000000,-4762000.000000,-10019000.000000,-0.080000,-0.080000,-0.080000,32729000.000000,,32729000.000000,402203554.000000,-84.000000,-219.184000,-30076000.000000,-0.237000,1.000000,4245000.000000,0.823000,148000.000000,5257000.000000,18667000.000000,,2521000.000000,0.000000,0.000000,0.000000,14732000.000000,11971000.000000,2761000.000000,13055000.000000,0.000000,7000.000000,0.000000,0.000000,43144000.000000,-789000.000000,0.000000,-29287000.000000,-13000.000000,-10019000.000000,-10019000.000000,-10019000.000000,0.000000,0.000000,-1.942000,35712000.000000,-31467000.000000,2176000.000000,0.000000,12.285000,-40.132000,-130.125000,5842000.000000,0.000000,10.410000,77.924000,256.541000,16175000.000000,-293723000.000000,5160000.000000,5160000.000000,20411000.000000,,,,-0.923000,2989000.000000,15301000.000000,1.000000,38625000.000000,127161731.000000,127161731.000000,0.041000,47313000.000000,0.000000,0.000000,0.000000,0.372000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,8863000.000000,368250000.000000,2025-05-09,-10443000.000000,32610000.000000,233879925.000000,19158000.000000,13452000.000000,0.027000,0.024000,-1999000.000000,9483000.000000,9483000.000000,1750000.000000,-31545000.000000,1.861000,9.798000,21130000.000000,1907000.000000,19223000.000000,21130000.000000,2719000.000000,2602000.000000,0.000000,0.000000,0.000000,-29817000.000000,-27215000.000000,-4.334000,-27215000.000000,-29817000.000000,-31545000.000000,-0.250000,-0.250000,-0.250000,3020000.000000,-2565260.000000,3020000.000000,368001417.000000,-12.000000,-13.522000,-36799000.000000,-0.294000,1.000000,4529000.000000,0.721000,272000.000000,1728000.000000,33690000.000000,233768274.000000,2114000.000000,0.000000,0.000000,0.000000,29590000.000000,10295000.000000,19295000.000000,-11852000.000000,0.000000,85000.000000,-319000.000000,0.000000,24913000.000000,-1999000.000000,0.000000,-34800000.000000,34000.000000,-31545000.000000,-31545000.000000,-31545000.000000,0.000000,0.000000,-5.024000,43477000.000000,-38948000.000000,2109000.000000,0.000000,121.937000,-11.674000,-39.280000,11827000.000000,0.000000,9.820000,58.648000,196.029000,5195000.000000,-325268000.000000,6279000.000000,6279000.000000,25401000.000000,-0.135000,12.297000,-0.128000,-4.749000,1739000.000000,18076000.000000,1.000000,37500000.000000,125342746.000000,125342746.000000,0.050000,32338000.000000,0.000000,0.000000,0.000000,0.258000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,-2115000.000000,160568633.000000,2025-05-09,-10402000.000000,26947000.000000,34264750.000000,13925000.000000,13022000.000000,0.209000,-0.246000,-498000.000000,7065000.000000,7065000.000000,2923000.000000,-53702000.000000,0.868000,-1.915000,42285000.000000,3816000.000000,38469000.000000,42285000.000000,1790000.000000,2333000.000000,0.000000,0.000000,0.000000,-51367000.000000,-49034000.000000,-6.836000,-49034000.000000,-51367000.000000,-53702000.000000,-0.450000,-0.450000,-0.450000,-29463000.000000,-15424500.000000,-29463000.000000,170040633.000000,-3.000000,-3.468000,-45724000.000000,-0.382000,1.000000,4250000.000000,0.592000,244000.000000,2335000.000000,45883000.000000,34229750.000000,2196000.000000,0.000000,0.000000,0.000000,56410000.000000,16040000.000000,40370000.000000,-2418000.000000,0.000000,49427000.000000,-1909000.000000,0.000000,43265000.000000,-498000.000000,0.000000,-45226000.000000,41000.000000,-53702000.000000,-53702000.000000,-53702000.000000,0.000000,0.000000,-7.487000,63708000.000000,-59458000.000000,3756000.000000,0.000000,-5.450000,-2.990000,-3.200000,11427000.000000,0.000000,1.440000,22.385000,24.020000,1021000.000000,-400346000.000000,7173000.000000,7173000.000000,32101000.000000,-1.567000,3.482000,-1.501000,-7.161000,9164000.000000,31607000.000000,1.000000,111505995.000000,119647777.000000,119647777.000000,0.060000,26703000.000000,0.000000,0.000000,0.000000,0.223000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,35796000.000000,140753070.000000,2025-05-09,-10517000.000000,59356000.000000,45475750.000000,47046000.000000,12310000.000000,0.193000,-0.177000,-630000.000000,41307000.000000,41307000.000000,4136000.000000,-82715000.000000,4.182000,-3.425000,72651000.000000,1773000.000000,70878000.000000,72651000.000000,2748000.000000,1845000.000000,0.000000,0.000000,0.000000,-82678000.000000,-80833000.000000,-9.230000,-80833000.000000,-82678000.000000,-82715000.000000,-0.600000,-0.600000,-0.600000,-24481000.000000,-30447750.000000,-24481000.000000,133434070.000000,-2.000000,-1.651000,-61279000.000000,-0.444000,1.000000,4622000.000000,0.528000,179000.000000,37000.000000,79271000.000000,50099750.000000,2078000.000000,0.000000,0.000000,0.000000,83837000.000000,11250000.000000,72587000.000000,34242000.000000,0.000000,66064000.000000,26748000.000000,0.000000,95636000.000000,-630000.000000,0.000000,-60649000.000000,-115000.000000,-82715000.000000,-82715000.000000,-82715000.000000,0.000000,0.000000,-9.445000,85168000.000000,-80546000.000000,1465000.000000,0.000000,-5.749000,-1.702000,-1.467000,10774000.000000,0.000000,0.880000,16.071000,13.867000,1652000.000000,-483061000.000000,8758000.000000,8758000.000000,37878000.000000,-1.819000,2.717000,-1.650000,-9.440000,21919000.000000,47290000.000000,1.000000,159928497.000000,137993736.000000,137993736.000000,0.063000,59177000.000000,0.000000,0.000000,0.000000,0.429000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,154895000.000000,1881724564.000000,2025-05-09,-10510000.000000,199853000.000000,89957500.000000,185040000.000000,14813000.000000,0.098000,0.326000,-2395000.000000,177980000.000000,177980000.000000,3264000.000000,-143879000.000000,6.138000,2.190000,38377000.000000,1860000.000000,36517000.000000,38377000.000000,19356000.000000,1932000.000000,0.000000,0.000000,0.000000,-139982000.000000,-138050000.000000,-15.640000,-138050000.000000,-139982000.000000,-143879000.000000,-0.750000,-0.750000,-0.750000,62646000.000000,-3185000.000000,62646000.000000,1907079564.000000,-14.000000,-13.814000,-45038000.000000,-0.234000,1.000000,5563000.000000,0.630000,490000.000000,3897000.000000,29615000.000000,52563250.000000,1686000.000000,0.000000,0.000000,0.000000,137207000.000000,30145000.000000,107062000.000000,136673000.000000,0.000000,215962000.000000,-30370000.000000,0.000000,182450000.000000,-3141000.000000,-746000.000000,-42643000.000000,7000.000000,-143879000.000000,-143879000.000000,-143879000.000000,0.000000,0.000000,-16.300000,82786000.000000,-77223000.000000,815000.000000,0.000000,30.037000,-13.079000,-11.200000,11394000.000000,0.000000,8.400000,213.178000,182.835000,1420000.000000,-626940000.000000,8827000.000000,8827000.000000,35300000.000000,-1.599000,45.174000,-2.663000,-15.858000,15661000.000000,47486000.000000,1.000000,224014829.000000,192129049.000000,192129049.000000,0.046000,199363000.000000,0.000000,0.000000,0.000000,1.038000
