dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,146516000.000000,637278901.000000,2025-05-08,0.000000,158730000.000000,,156147000.000000,2583000.000000,,504.302000,-745000.000000,155015000.000000,155015000.000000,0.000000,-32786000.000000,16.213000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,96000.000000,0.000000,0.000000,0.000000,-32786000.000000,-32690000.000000,,-32690000.000000,-32786000.000000,-32786000.000000,-164.520000,-164.520000,-164.520000,148318000.000000,,148318000.000000,631315901.000000,-19.000000,-19.312000,-26898000.000000,-91.457000,1.000000,0.000000,,0.000000,0.000000,-5916000.000000,,0.000000,0.000000,0.000000,0.000000,10412000.000000,9631000.000000,781000.000000,150742000.000000,0.000000,105423000.000000,-12000.000000,0.000000,177616000.000000,-721000.000000,0.000000,-26153000.000000,0.000000,-32786000.000000,-35067000.000000,-35067000.000000,0.000000,0.000000,,31135000.000000,-31135000.000000,4193000.000000,0.000000,4.297000,-18.173000,-2.083000,2050000.000000,2281000.000000,342.720000,,,0.000000,-44127000.000000,0.000000,0.000000,24930000.000000,,,,,679000.000000,6205000.000000,1.000000,1859474.000000,294106.000000,294106.000000,0.000000,158730000.000000,0.000000,0.000000,0.000000,539.704000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,134651000.000000,1241603787.000000,2025-05-08,0.000000,143272000.000000,,140078000.000000,3194000.000000,,69.284000,-1420000.000000,138577000.000000,138577000.000000,0.000000,-37936000.000000,25.811000,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,213000.000000,0.000000,0.000000,0.000000,-37936000.000000,-37723000.000000,,-37723000.000000,-37936000.000000,-37936000.000000,-136.200000,-136.200000,-136.200000,137109000.000000,,137109000.000000,1086588787.000000,-29.000000,-28.804000,-36460000.000000,-18.424000,1.000000,0.000000,,0.000000,0.000000,-732000.000000,,0.000000,0.000000,0.000000,0.000000,6163000.000000,5427000.000000,736000.000000,137674000.000000,0.000000,104168000.000000,0.000000,0.000000,174393000.000000,-1679000.000000,0.000000,-35040000.000000,0.000000,-37936000.000000,-40217000.000000,-40217000.000000,0.000000,0.000000,,36997000.000000,-36997000.000000,1582000.000000,0.000000,9.056000,-30.873000,-4.570000,2306000.000000,2281000.000000,622.440000,,,0.000000,-55718000.000000,0.000000,0.000000,28751000.000000,,,,,1184000.000000,8246000.000000,1.000000,1994736.000000,1978928.000000,1978928.000000,0.000000,143272000.000000,0.000000,0.000000,0.000000,72.399000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,119414000.000000,398865235.000000,2025-05-08,0.000000,133479000.000000,70250500.000000,130020000.000000,3459000.000000,0.000000,109.130000,-1832000.000000,126302000.000000,126302000.000000,0.000000,-46361000.000000,12.259000,0.092000,0.000000,0.000000,0.000000,0.000000,0.000000,380000.000000,0.000000,0.000000,0.000000,-46361000.000000,-45981000.000000,,-45981000.000000,-46361000.000000,-46361000.000000,-43.440000,-43.440000,-43.440000,122184000.000000,49524500.000000,122184000.000000,260288235.000000,-6.000000,-5.661000,-39480000.000000,-35.262000,1.000000,0.000000,,0.000000,0.000000,-3429000.000000,-2497500.000000,0.000000,0.000000,0.000000,0.000000,11295000.000000,10606000.000000,689000.000000,120807000.000000,0.000000,104030000.000000,0.000000,0.000000,160287000.000000,-1832000.000000,0.000000,-37648000.000000,0.000000,-46361000.000000,-48604000.000000,-48604000.000000,0.000000,0.000000,,46243000.000000,-46243000.000000,2784000.000000,0.000000,3.264000,-8.206000,-4.599000,2634000.000000,2243000.000000,199.800000,,,0.000000,-71739000.000000,0.000000,0.000000,35095000.000000,-0.692000,-0.981000,18.563000,,2196000.000000,11148000.000000,1.000000,1996322.000000,1119623.000000,1119623.000000,0.000000,133479000.000000,0.000000,0.000000,0.000000,119.218000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,103744000.000000,530828966.000000,2025-05-08,0.000000,117368000.000000,138212250.000000,113679000.000000,3689000.000000,0.000000,53.632000,-1909000.000000,108476000.000000,108476000.000000,0.000000,-55222000.000000,11.442000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,549000.000000,0.000000,0.000000,0.000000,-55222000.000000,-54673000.000000,,-54673000.000000,-55222000.000000,-55222000.000000,-54.360000,-54.360000,-54.360000,106788000.000000,128599750.000000,106788000.000000,404526966.000000,-7.000000,-7.399000,-51315000.000000,-25.772000,1.000000,0.000000,,0.000000,0.000000,-1043000.000000,-2780000.000000,0.000000,0.000000,0.000000,0.000000,10580000.000000,9935000.000000,645000.000000,51016000.000000,0.000000,104337000.000000,0.000000,0.000000,102331000.000000,-1909000.000000,0.000000,-49406000.000000,0.000000,-55222000.000000,-55222000.000000,-55222000.000000,0.000000,0.000000,,56155000.000000,-56155000.000000,3458000.000000,0.000000,4.971000,-9.613000,-4.868000,2864000.000000,0.000000,264.600000,,,0.000000,-88842000.000000,0.000000,0.000000,41894000.000000,-0.400000,-0.429000,19.864000,,3542000.000000,14261000.000000,1.000000,2006156.000000,1991141.000000,1991141.000000,0.000000,117368000.000000,0.000000,0.000000,0.000000,58.945000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,89423000.000000,392630626.000000,2025-05-08,0.000000,101989000.000000,124027000.000000,98188000.000000,3801000.000000,0.000000,46.228000,-2149000.000000,90348000.000000,90348000.000000,0.000000,-60770000.000000,11.202000,0.101000,0.000000,0.000000,0.000000,0.000000,0.000000,704000.000000,0.000000,0.000000,0.000000,-60770000.000000,-60066000.000000,,-60066000.000000,-60770000.000000,-60770000.000000,-26.640000,-26.640000,-26.640000,92634000.000000,114678750.000000,92634000.000000,284154626.000000,-5.000000,-4.731000,-61271000.000000,-30.577000,1.000000,0.000000,,0.000000,0.000000,2876000.000000,-582000.000000,0.000000,0.000000,0.000000,0.000000,9355000.000000,8765000.000000,590000.000000,-64199000.000000,0.000000,-903000.000000,0.000000,0.000000,-2904000.000000,-2173000.000000,0.000000,-59122000.000000,0.000000,-60770000.000000,-60770000.000000,-60770000.000000,0.000000,0.000000,,63220000.000000,-63220000.000000,2572000.000000,0.000000,4.239000,-6.461000,-7.324000,2741000.000000,0.000000,195.120000,,,0.000000,-104897000.000000,0.000000,0.000000,46754000.000000,-0.490000,-0.530000,104.416000,,4748000.000000,16466000.000000,1.000000,2012252.000000,2003855.000000,2003855.000000,0.000000,101989000.000000,0.000000,0.000000,0.000000,50.896000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,203797000.000000,447084836.000000,2025-05-08,0.000000,217205000.000000,142510250.000000,213707000.000000,3498000.000000,0.000000,81.893000,-1312000.000000,206362000.000000,206362000.000000,0.000000,-66324000.000000,21.565000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,789000.000000,0.000000,0.000000,0.000000,-66324000.000000,-65535000.000000,,-65535000.000000,-66324000.000000,-66324000.000000,-27.600000,-27.600000,-27.600000,206760000.000000,132091500.000000,206760000.000000,356736836.000000,-5.000000,-5.443000,-61831000.000000,-24.490000,1.000000,0.000000,,0.000000,0.000000,933000.000000,-165750.000000,0.000000,0.000000,0.000000,0.000000,10445000.000000,9910000.000000,535000.000000,68253000.000000,0.000000,129826000.000000,0.000000,0.000000,129825000.000000,-1053000.000000,0.000000,-60519000.000000,0.000000,-66324000.000000,-66324000.000000,-66324000.000000,0.000000,0.000000,,69052000.000000,-69052000.000000,1408000.000000,0.000000,2.162000,-6.741000,-6.139000,2673000.000000,0.000000,169.440000,,,0.000000,-122042000.000000,0.000000,0.000000,50564000.000000,-0.465000,-0.502000,400.145000,,5994000.000000,18488000.000000,1.000000,2638603.000000,2524750.000000,2524750.000000,0.000000,217205000.000000,0.000000,0.000000,0.000000,86.030000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,181684000.000000,637474847.000000,2025-05-08,0.000000,200514000.000000,159269000.000000,195701000.000000,4813000.000000,0.000000,81.371000,-1585000.000000,187535000.000000,187535000.000000,0.000000,-72965000.000000,13.962000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,850000.000000,0.000000,0.000000,0.000000,-72965000.000000,-72115000.000000,,-72115000.000000,-72965000.000000,-72965000.000000,-31.920000,-31.920000,-31.920000,186013000.000000,148048750.000000,186013000.000000,431112847.000000,-6.000000,-5.978000,-69253000.000000,-30.294000,1.000000,0.000000,,0.000000,0.000000,-1038000.000000,432000.000000,0.000000,0.000000,0.000000,0.000000,14501000.000000,14017000.000000,484000.000000,60741000.000000,0.000000,129994000.000000,0.000000,0.000000,129994000.000000,-1585000.000000,0.000000,-67668000.000000,0.000000,-72965000.000000,-72965000.000000,-72965000.000000,0.000000,0.000000,,75809000.000000,-75809000.000000,3949000.000000,0.000000,3.427000,-8.737000,-7.568000,3696000.000000,0.000000,241.560000,,,0.000000,-144704000.000000,0.000000,0.000000,54974000.000000,-0.458000,-0.493000,-168.900000,,6800000.000000,20835000.000000,1.000000,2638992.000000,2286000.000000,2286000.000000,0.000000,200514000.000000,0.000000,0.000000,0.000000,87.714000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,252574000.000000,560634502.000000,2025-05-08,0.000000,269728000.000000,197359000.000000,265347000.000000,4381000.000000,0.000000,91.434000,-1822000.000000,257695000.000000,257695000.000000,0.000000,-81835000.000000,20.774000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,943000.000000,0.000000,0.000000,0.000000,-81835000.000000,-80892000.000000,,-80892000.000000,-81835000.000000,-81835000.000000,-32.880000,-32.880000,-32.880000,256525000.000000,185483000.000000,256525000.000000,373591502.000000,-5.000000,-4.618000,-74186000.000000,-26.442000,1.000000,0.000000,,0.000000,0.000000,-740000.000000,507750.000000,0.000000,0.000000,0.000000,0.000000,13203000.000000,12773000.000000,430000.000000,149219000.000000,0.000000,223405000.000000,0.000000,0.000000,223405000.000000,-1822000.000000,0.000000,-72364000.000000,0.000000,-81835000.000000,-81835000.000000,-81835000.000000,0.000000,0.000000,,84698000.000000,-84698000.000000,2135000.000000,0.000000,2.185000,-6.851000,-5.679000,3407000.000000,0.000000,186.720000,,,0.000000,-170677000.000000,0.000000,0.000000,60802000.000000,-0.415000,-0.441000,-161.172000,,8167000.000000,23896000.000000,1.000000,3002541.000000,2805583.000000,2805583.000000,0.000000,269728000.000000,0.000000,0.000000,0.000000,96.140000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,235609000.000000,628818760.000000,2025-05-08,0.000000,255568000.000000,235753750.000000,251020000.000000,4548000.000000,0.000000,79.697000,-1909000.000000,244380000.000000,244380000.000000,0.000000,-94608000.000000,16.288000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,1044000.000000,0.000000,0.000000,0.000000,-94608000.000000,-93564000.000000,,-93564000.000000,-94608000.000000,-94608000.000000,-34.440000,-34.440000,-34.440000,239787000.000000,222271250.000000,239787000.000000,371123760.000000,-4.000000,-3.967000,-77326000.000000,-25.700000,1.000000,0.000000,,0.000000,0.000000,-4223000.000000,-1267000.000000,0.000000,0.000000,0.000000,0.000000,15781000.000000,15411000.000000,370000.000000,154032000.000000,0.000000,231358000.000000,0.000000,0.000000,231358000.000000,-1909000.000000,0.000000,-75417000.000000,0.000000,-94608000.000000,-94608000.000000,-94608000.000000,0.000000,0.000000,,96943000.000000,-96943000.000000,2619000.000000,0.000000,2.622000,-6.647000,-6.080000,3580000.000000,0.000000,209.400000,,,0.000000,-199505000.000000,0.000000,0.000000,69401000.000000,-0.401000,-0.426000,74.671000,,10403000.000000,27542000.000000,1.000000,3002955.000000,3008750.000000,3008750.000000,0.000000,255568000.000000,0.000000,0.000000,0.000000,84.942000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,203934000.000000,474482717.000000,2025-05-08,0.000000,233255000.000000,239766250.000000,228986000.000000,4269000.000000,0.000000,68.446000,-1862000.000000,220038000.000000,220038000.000000,0.000000,-114243000.000000,9.140000,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,1143000.000000,0.000000,0.000000,0.000000,-114243000.000000,-113100000.000000,,-113100000.000000,-114243000.000000,-114243000.000000,-39.720000,-39.720000,-39.720000,207872000.000000,222549250.000000,207872000.000000,230102717.000000,-2.000000,-2.035000,-88760000.000000,-29.226000,1.000000,0.000000,,0.000000,0.000000,-11835000.000000,-4459000.000000,0.000000,0.000000,0.000000,0.000000,25383000.000000,25052000.000000,331000.000000,13184000.000000,0.000000,101944000.000000,0.000000,0.000000,101944000.000000,-1862000.000000,0.000000,-86898000.000000,0.000000,-114243000.000000,-114243000.000000,-114243000.000000,0.000000,0.000000,,115597000.000000,-115597000.000000,2311000.000000,0.000000,2.283000,-4.153000,-3.934000,3312000.000000,0.000000,156.240000,,,0.000000,-236285000.000000,0.000000,0.000000,84868000.000000,-0.476000,-0.513000,25.621000,,13411000.000000,30729000.000000,1.000000,3036884.000000,3037000.000000,3037000.000000,0.000000,233255000.000000,0.000000,0.000000,0.000000,76.804000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,250628000.000000,508126243.000000,2025-05-08,0.000000,271234000.000000,257446250.000000,267242000.000000,3992000.000000,0.000000,84.299000,-1177000.000000,260174000.000000,260174000.000000,0.000000,-119712000.000000,16.085000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,1207000.000000,0.000000,0.000000,0.000000,-118993000.000000,-117786000.000000,,-117786000.000000,-118993000.000000,-119712000.000000,-39.720000,-39.720000,-39.720000,254344000.000000,239632000.000000,254344000.000000,288088243.000000,-2.000000,-2.446000,-99980000.000000,-33.137000,1.000000,0.000000,,0.000000,719000.000000,-5554000.000000,-5588000.000000,0.000000,0.000000,0.000000,0.000000,16890000.000000,16614000.000000,276000.000000,72639000.000000,0.000000,172619000.000000,0.000000,0.000000,172619000.000000,-1177000.000000,0.000000,-98803000.000000,0.000000,-119712000.000000,-119712000.000000,-119712000.000000,0.000000,0.000000,,120228000.000000,-120228000.000000,2682000.000000,0.000000,1.998000,-4.245000,-4.211000,3064000.000000,0.000000,167.280000,,,0.000000,-264416000.000000,0.000000,0.000000,87236000.000000,-0.465000,-0.500000,21.294000,,15628000.000000,32992000.000000,1.000000,3037579.000000,3017167.000000,3017167.000000,0.000000,271234000.000000,0.000000,0.000000,0.000000,89.897000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,229296000.000000,528183941.000000,2025-05-08,0.000000,245912000.000000,251492250.000000,242064000.000000,3848000.000000,0.000000,67.162000,-715000.000000,233519000.000000,233519000.000000,0.000000,-120638000.000000,18.959000,0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,1215000.000000,0.000000,0.000000,0.000000,-119929000.000000,-118714000.000000,,-118714000.000000,-119929000.000000,-120638000.000000,-38.160000,-38.160000,-38.160000,232930000.000000,233733250.000000,232930000.000000,268009941.000000,-2.000000,-2.258000,-104423000.000000,-30.109000,1.000000,0.000000,,0.000000,709000.000000,-375000.000000,-5496750.000000,0.000000,0.000000,0.000000,0.000000,12982000.000000,12768000.000000,214000.000000,-24668000.000000,0.000000,79755000.000000,0.000000,0.000000,79755000.000000,-715000.000000,0.000000,-103708000.000000,0.000000,-120638000.000000,-120638000.000000,-120638000.000000,0.000000,0.000000,,120523000.000000,-120523000.000000,2698000.000000,0.000000,2.268000,-4.378000,-3.991000,2930000.000000,0.000000,152.280000,,,0.000000,-291315000.000000,0.000000,0.000000,87489000.000000,-0.480000,-0.516000,21.818000,,17441000.000000,33034000.000000,1.000000,3468505.000000,3468167.000000,3468167.000000,0.000000,245912000.000000,0.000000,0.000000,0.000000,70.905000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,216566000.000000,371300825.000000,2025-05-08,0.000000,238095000.000000,247124000.000000,233519000.000000,4576000.000000,0.000000,62.383000,-1456000.000000,226930000.000000,226930000.000000,0.000000,-123197000.000000,13.774000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,1212000.000000,0.000000,0.000000,0.000000,-122497000.000000,-121285000.000000,,-121285000.000000,-122497000.000000,-123197000.000000,-37.440000,-37.440000,-37.440000,220992000.000000,229034500.000000,220992000.000000,137781825.000000,-1.000000,-1.136000,-104111000.000000,-29.389000,1.000000,0.000000,,0.000000,700000.000000,-5788000.000000,-5888000.000000,0.000000,0.000000,0.000000,0.000000,17103000.000000,16953000.000000,150000.000000,-17942000.000000,0.000000,86373000.000000,0.000000,0.000000,86169000.000000,-1456000.000000,0.000000,-102655000.000000,0.000000,-123197000.000000,-123197000.000000,-123197000.000000,0.000000,0.000000,,123041000.000000,-123041000.000000,2029000.000000,0.000000,1.680000,-3.014000,-2.849000,3990000.000000,0.000000,106.680000,,,0.000000,-322702000.000000,0.000000,0.000000,89167000.000000,-0.499000,-0.538000,20.805000,,18233000.000000,33874000.000000,1.000000,3480510.000000,3542500.000000,3542500.000000,0.000000,238095000.000000,0.000000,0.000000,0.000000,67.211000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,188864000.000000,243416708.000000,2025-05-08,0.000000,216453000.000000,242923500.000000,211658000.000000,4795000.000000,0.000000,53.248000,-1692000.000000,201861000.000000,201861000.000000,0.000000,-119030000.000000,9.286000,0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,1272000.000000,0.000000,0.000000,0.000000,-118332000.000000,-117060000.000000,,-117060000.000000,-118332000.000000,-119030000.000000,-34.320000,-34.320000,-34.320000,193569000.000000,225458750.000000,193569000.000000,16486708.000000,0.000000,-0.141000,-104308000.000000,-28.693000,1.000000,0.000000,,0.000000,698000.000000,-8202000.000000,-4979750.000000,0.000000,0.000000,0.000000,0.000000,22884000.000000,22794000.000000,90000.000000,-18177000.000000,0.000000,86335000.000000,0.000000,0.000000,86131000.000000,-1692000.000000,0.000000,-102616000.000000,0.000000,-119030000.000000,-119030000.000000,-119030000.000000,0.000000,0.000000,,118943000.000000,-118943000.000000,2966000.000000,0.000000,1.258000,-2.045000,-1.951000,4219000.000000,0.000000,66.960000,,,0.000000,-355315000.000000,0.000000,0.000000,83701000.000000,-0.490000,-0.528000,23.763000,,18596000.000000,35242000.000000,1.000000,3635255.000000,3635250.000000,3635250.000000,0.000000,216453000.000000,0.000000,0.000000,0.000000,59.543000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,179759000.000000,168062010.000000,2025-05-08,0.000000,203837000.000000,226074250.000000,199145000.000000,4692000.000000,0.000000,47.457000,-2461000.000000,189567000.000000,189567000.000000,0.000000,-119126000.000000,10.273000,0.203000,14945000.000000,0.000000,14945000.000000,14945000.000000,0.000000,1399000.000000,0.000000,0.000000,0.000000,-118902000.000000,-117503000.000000,,-117503000.000000,-118902000.000000,-119126000.000000,-33.360000,-33.360000,-33.360000,169476000.000000,204241750.000000,169476000.000000,-33798990.000000,0.000000,0.288000,-100486000.000000,-28.138000,1.000000,0.000000,,0.000000,224000.000000,9829000.000000,-1134000.000000,0.000000,492000.000000,0.000000,492000.000000,34361000.000000,19386000.000000,14975000.000000,-70115000.000000,0.000000,15474000.000000,14897000.000000,0.000000,30371000.000000,-2461000.000000,0.000000,-98025000.000000,0.000000,-119126000.000000,-119126000.000000,-119126000.000000,0.000000,0.000000,,118841000.000000,-118841000.000000,3486000.000000,0.000000,0.992000,-1.411000,-1.385000,4126000.000000,0.000000,46.200000,,,0.000000,-383542000.000000,0.000000,0.000000,83114000.000000,-0.527000,-0.583000,104.852000,,18579000.000000,35727000.000000,1.000000,3637706.000000,3571167.000000,3571167.000000,0.000000,203837000.000000,0.000000,0.000000,0.000000,57.079000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,153791000.000000,57679152.000000,2025-05-08,0.000000,175343000.000000,208432000.000000,170921000.000000,4422000.000000,0.000000,39.317000,-2378000.000000,162155000.000000,162155000.000000,0.000000,-122060000.000000,9.978000,0.225000,15020000.000000,0.000000,15020000.000000,15020000.000000,0.000000,1507000.000000,0.000000,0.000000,0.000000,-121456000.000000,-119949000.000000,,-119949000.000000,-121456000.000000,-122060000.000000,-33.840000,-33.840000,-33.840000,143163000.000000,181800000.000000,143163000.000000,-117434848.000000,1.000000,0.979000,-101078000.000000,-27.759000,1.000000,0.000000,,0.000000,604000.000000,11078000.000000,1729250.000000,0.000000,0.000000,0.000000,0.000000,32180000.000000,17130000.000000,15050000.000000,-71364000.000000,0.000000,14817000.000000,14897000.000000,0.000000,29714000.000000,-2378000.000000,0.000000,-98700000.000000,0.000000,-122060000.000000,-122060000.000000,-122060000.000000,0.000000,0.000000,,121375000.000000,-121375000.000000,4037000.000000,0.000000,0.403000,-0.473000,-0.468000,3867000.000000,0.000000,15.840000,,,0.000000,-413375000.000000,0.000000,0.000000,83840000.000000,-0.586000,-0.671000,-70.236000,,17322000.000000,37535000.000000,1.000000,3641361.000000,3641250.000000,3641250.000000,0.000000,175343000.000000,0.000000,0.000000,0.000000,48.155000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,129296000.000000,40200752.000000,2025-05-08,0.000000,146244000.000000,185469250.000000,142081000.000000,4163000.000000,0.000000,32.500000,-1298000.000000,132901000.000000,132901000.000000,0.000000,-118727000.000000,11.113000,0.236000,15104000.000000,0.000000,15104000.000000,15104000.000000,0.000000,1563000.000000,0.000000,0.000000,0.000000,-117829000.000000,-116266000.000000,,-116266000.000000,-117829000.000000,-118727000.000000,-32.640000,-32.640000,-32.640000,118343000.000000,156137750.000000,118343000.000000,-106934248.000000,1.000000,0.920000,-109139000.000000,-29.972000,1.000000,0.000000,,0.000000,898000.000000,15662000.000000,7091750.000000,0.000000,0.000000,0.000000,0.000000,27901000.000000,12785000.000000,15116000.000000,-94029000.000000,0.000000,9000.000000,14897000.000000,0.000000,15110000.000000,-1298000.000000,0.000000,-107841000.000000,0.000000,-118727000.000000,-118727000.000000,-118727000.000000,0.000000,0.000000,,117774000.000000,-117774000.000000,28000.000000,0.000000,0.340000,-0.339000,-0.338000,3618000.000000,0.000000,11.040000,,,0.000000,-441429000.000000,0.000000,0.000000,80173000.000000,-0.640000,-0.760000,-16.615000,,15864000.000000,37601000.000000,1.000000,3641372.000000,3641333.000000,3641333.000000,0.000000,146244000.000000,0.000000,0.000000,0.000000,40.162000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,110041000.000000,28124728.000000,2025-05-08,0.000000,129497000.000000,163730250.000000,126233000.000000,3264000.000000,0.000000,26.891000,-1117000.000000,116460000.000000,116460000.000000,0.000000,-109083000.000000,7.796000,0.320000,15205000.000000,0.000000,15205000.000000,15205000.000000,0.000000,1541000.000000,0.000000,0.000000,0.000000,-108294000.000000,-106753000.000000,,-106753000.000000,-108294000.000000,-109083000.000000,-29.880000,-29.880000,-29.880000,98090000.000000,132268000.000000,98090000.000000,-89672272.000000,1.000000,0.840000,-100549000.000000,-27.565000,1.000000,0.000000,,0.000000,789000.000000,12050000.000000,12154750.000000,0.000000,0.000000,0.000000,0.000000,31407000.000000,16192000.000000,15215000.000000,-85401000.000000,0.000000,47000.000000,14897000.000000,0.000000,15148000.000000,-1117000.000000,0.000000,-99432000.000000,0.000000,-109083000.000000,-109083000.000000,-109083000.000000,0.000000,0.000000,,108139000.000000,-108139000.000000,1814000.000000,0.000000,0.287000,-0.258000,-0.258000,3223000.000000,0.000000,7.710000,,,0.000000,-464398000.000000,0.000000,0.000000,73049000.000000,-0.666000,-0.825000,-8.910000,,13352000.000000,35090000.000000,1.000000,3647825.000000,3647750.000000,3647750.000000,0.000000,129497000.000000,0.000000,0.000000,0.000000,35.501000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,86843000.000000,31206547.000000,2025-05-08,0.000000,103949000.000000,138758250.000000,99958000.000000,3991000.000000,0.000000,20.678000,-267000.000000,92846000.000000,92846000.000000,0.000000,-105890000.000000,7.622000,0.379000,16463000.000000,999000.000000,15464000.000000,16463000.000000,0.000000,4166000.000000,0.000000,0.000000,0.000000,-105591000.000000,-101425000.000000,,-101425000.000000,-105591000.000000,-105890000.000000,-29.040000,-29.040000,-29.040000,75370000.000000,108741500.000000,75370000.000000,-70048453.000000,1.000000,0.691000,-97475000.000000,-26.743000,1.000000,0.000000,,0.000000,299000.000000,14451000.000000,13310250.000000,0.000000,0.000000,0.000000,0.000000,28579000.000000,13115000.000000,15464000.000000,-97213000.000000,0.000000,262000.000000,0.000000,0.000000,262000.000000,-267000.000000,0.000000,-97208000.000000,0.000000,-105890000.000000,-105890000.000000,-105890000.000000,0.000000,0.000000,,105434000.000000,-105434000.000000,384000.000000,0.000000,0.414000,-0.295000,-0.295000,3951000.000000,0.000000,8.555000,,,0.000000,-489432000.000000,0.000000,0.000000,72186000.000000,-0.763000,-0.974000,-7.933000,,11522000.000000,33248000.000000,1.000000,3647841.000000,3644917.000000,3644917.000000,0.000000,103949000.000000,0.000000,0.000000,0.000000,28.519000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,62952000.000000,44088283.000000,2025-05-08,0.000000,83005000.000000,115673750.000000,77251000.000000,5754000.000000,0.000000,14.442000,-243000.000000,72326000.000000,72326000.000000,0.000000,-101014000.000000,5.403000,0.566000,18335000.000000,2627000.000000,15708000.000000,18335000.000000,0.000000,4687000.000000,0.000000,0.000000,0.000000,-101085000.000000,-96398000.000000,,-96398000.000000,-101085000.000000,-101014000.000000,-27.600000,-27.600000,-27.600000,52998000.000000,86200250.000000,52998000.000000,-32294717.000000,0.000000,0.335000,-89721000.000000,-24.449000,1.000000,0.000000,,0.000000,-71000.000000,14715000.000000,14219500.000000,0.000000,283000.000000,0.000000,283000.000000,30007000.000000,14299000.000000,15708000.000000,-89546000.000000,0.000000,175000.000000,0.000000,0.000000,175000.000000,-243000.000000,0.000000,-89478000.000000,0.000000,-101014000.000000,-101014000.000000,-101014000.000000,0.000000,0.000000,,101236000.000000,-101236000.000000,591000.000000,0.000000,0.832000,-0.436000,-0.435000,5431000.000000,0.000000,12.000000,,,0.000000,-514389000.000000,0.000000,0.000000,70266000.000000,-0.873000,-1.172000,-7.109000,,10674000.000000,30970000.000000,1.000000,3674024.000000,3669750.000000,3669750.000000,0.000000,83005000.000000,0.000000,0.000000,0.000000,22.619000
