dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2012-06-30,2012-07-31,2012-07-31,2012-Q4,259651000.000000,3805606510.000000,2025-05-21,0.000000,407804000.000000,,381657000.000000,26147000.000000,,1.951000,-3284000.000000,322642000.000000,322642000.000000,21567000.000000,-4599000.000000,3.128000,0.780000,0.000000,0.000000,0.000000,0.000000,135808000.000000,1941000.000000,0.000000,0.000000,0.000000,285000.000000,2226000.000000,0.029000,2226000.000000,285000.000000,249000.000000,0.000000,0.000000,0.000000,229071000.000000,,229071000.000000,3715323510.000000,1771.000000,451.327000,15606000.000000,0.133000,1.000000,54075000.000000,0.715000,0.000000,36000.000000,-36844000.000000,,0.000000,0.000000,0.000000,0.000000,178733000.000000,122006000.000000,56727000.000000,232359000.000000,0.000000,216538000.000000,0.000000,0.000000,216753000.000000,-3284000.000000,0.000000,18890000.000000,0.000000,-40000.000000,-40000.000000,-40000.000000,0.000000,-4559000.000000,-0.001000,58319000.000000,-4244000.000000,9214000.000000,,16.613000,,,20979000.000000,0.000000,9.523000,14.916000,4.383000,45642000.000000,-80028000.000000,75642000.000000,75642000.000000,11746000.000000,,,,,6272000.000000,46573000.000000,1.000000,399608664.000000,117414000.000000,117414000.000000,0.644000,407804000.000000,0.000000,289000.000000,0.000000,3.473000
MRQ,2012-09-30,2012-10-31,2012-10-31,2013-Q1,252123000.000000,3732808766.000000,2025-05-21,-27000.000000,444297000.000000,,394739000.000000,49558000.000000,,0.588000,-4015000.000000,174473000.000000,174473000.000000,24190000.000000,-3515000.000000,2.768000,0.884000,0.000000,0.000000,0.000000,0.000000,160408000.000000,2053000.000000,0.000000,0.000000,0.000000,-3203000.000000,-1150000.000000,-0.013000,-1150000.000000,-3203000.000000,-3203000.000000,-0.008000,-0.008000,-0.008000,235789000.000000,,235789000.000000,3410166766.000000,-996.000000,943.860000,19061000.000000,0.048000,1.000000,61744000.000000,0.719000,0.000000,0.000000,127208000.000000,,0.000000,167651000.000000,147084000.000000,20567000.000000,208508000.000000,142616000.000000,65892000.000000,-148169000.000000,0.000000,1245000.000000,0.000000,0.000000,1245000.000000,-172490000.000000,-168475000.000000,23076000.000000,0.000000,-3515000.000000,-3515000.000000,-3515000.000000,0.000000,0.000000,-0.041000,64875000.000000,-3131000.000000,10290000.000000,0.000000,15.831000,-1062.873000,-1145.417000,22965000.000000,0.000000,9.163000,13.146000,12.936000,56369000.000000,-83543000.000000,85934000.000000,85934000.000000,13312000.000000,,,,,8284000.000000,51563000.000000,1.000000,407363634.000000,400878000.000000,400878000.000000,0.214000,444297000.000000,0.000000,312000.000000,0.000000,1.108000
MRQ,2012-12-31,2013-01-31,2013-01-31,2013-Q2,257678000.000000,3789403127.000000,2025-05-21,-11000.000000,490149000.000000,,426674000.000000,63475000.000000,,0.600000,-6221000.000000,187924000.000000,187924000.000000,27618000.000000,-2613000.000000,2.525000,1.013000,0.000000,0.000000,0.000000,0.000000,188183000.000000,2415000.000000,0.000000,0.000000,0.000000,-2101000.000000,314000.000000,0.003000,314000.000000,-2101000.000000,-2101000.000000,-0.007000,-0.007000,-0.007000,243520000.000000,,243520000.000000,3614930127.000000,-622.000000,1561.525000,28286000.000000,0.070000,1.000000,68881000.000000,0.714000,0.000000,0.000000,133229000.000000,,0.000000,180391000.000000,149520000.000000,30871000.000000,246629000.000000,168996000.000000,77633000.000000,13451000.000000,0.000000,-1424000.000000,0.000000,0.000000,-1318000.000000,-19738000.000000,-13517000.000000,34507000.000000,0.000000,-2613000.000000,-2613000.000000,-2613000.000000,0.000000,0.000000,-0.027000,71038000.000000,-2157000.000000,10769000.000000,0.000000,15.561000,-618.678000,-615.111000,25980000.000000,0.000000,9.227000,11.704000,11.567000,68586000.000000,-86156000.000000,96499000.000000,96499000.000000,15495000.000000,,,,,8640000.000000,55543000.000000,1.000000,410701206.000000,405906000.000000,405906000.000000,0.238000,490149000.000000,0.000000,512000.000000,0.000000,1.208000
MRQ,2013-03-31,2013-04-30,2013-04-30,2013-Q3,290706000.000000,3740022427.000000,2025-05-21,23000.000000,538777000.000000,,472724000.000000,66053000.000000,,0.632000,-6359000.000000,213664000.000000,213664000.000000,27690000.000000,-7282000.000000,2.597000,1.042000,0.000000,0.000000,0.000000,0.000000,219304000.000000,2753000.000000,0.000000,0.000000,0.000000,-6474000.000000,-3721000.000000,-0.037000,-3721000.000000,-6474000.000000,-6474000.000000,-0.017000,-0.017000,-0.017000,263881000.000000,,263881000.000000,3552098427.000000,-309.000000,-1523.852000,8847000.000000,0.021000,1.000000,73599000.000000,0.727000,0.000000,0.000000,143095000.000000,,0.000000,177800000.000000,148033000.000000,29767000.000000,274896000.000000,182018000.000000,92878000.000000,25740000.000000,0.000000,14872000.000000,0.000000,0.000000,14943000.000000,-4409000.000000,1950000.000000,15206000.000000,0.000000,-7282000.000000,-7282000.000000,-7282000.000000,0.000000,0.000000,-0.072000,80049000.000000,-6450000.000000,12810000.000000,0.000000,14.173000,-278.069000,-281.771000,29500000.000000,0.000000,9.017000,10.407000,10.474000,91489000.000000,-93438000.000000,101289000.000000,101289000.000000,16048000.000000,,,,,12507000.000000,64001000.000000,1.000000,414789918.000000,417450000.000000,417450000.000000,0.243000,538777000.000000,0.000000,808000.000000,0.000000,1.291000
MRQ,2013-06-30,2013-07-31,2013-07-31,2013-Q4,323597000.000000,3481401468.000000,2025-05-21,-16000.000000,585606000.000000,,529699000.000000,55907000.000000,,0.641000,-5847000.000000,310614000.000000,310614000.000000,30258000.000000,-15836000.000000,2.570000,1.150000,0.000000,0.000000,0.000000,0.000000,249230000.000000,2671000.000000,0.000000,0.000000,0.000000,-6804000.000000,-4133000.000000,-0.037000,-4133000.000000,-6804000.000000,-6878000.000000,-0.038000,-0.038000,-0.038000,272420000.000000,,272420000.000000,3267737468.000000,-176.000000,-376.034000,35883000.000000,0.084000,1.000000,82127000.000000,0.731000,1358000.000000,74000.000000,67532000.000000,,0.000000,126321000.000000,109007000.000000,17314000.000000,313186000.000000,206102000.000000,107084000.000000,96950000.000000,0.000000,3563000.000000,0.000000,0.000000,10148000.000000,45072000.000000,50919000.000000,41730000.000000,0.000000,-15836000.000000,-15836000.000000,-15836000.000000,0.000000,0.000000,-0.141000,89010000.000000,-6883000.000000,15544000.000000,0.000000,12.780000,-119.039000,-113.287000,32086000.000000,0.000000,8.157000,8.789000,8.486000,87461000.000000,-109274000.000000,112385000.000000,112385000.000000,17627000.000000,,,,,7511000.000000,71383000.000000,1.000000,426816690.000000,424728000.000000,424728000.000000,0.265000,584248000.000000,0.000000,8958000.000000,0.000000,1.376000
MRQ,2013-09-30,2013-10-31,2013-10-31,2014-Q1,324003000.000000,3021487592.000000,2025-05-21,5000.000000,639943000.000000,,552332000.000000,87611000.000000,,0.674000,-15680000.000000,266182000.000000,266182000.000000,33807000.000000,-7861000.000000,2.419000,1.208000,0.000000,0.000000,0.000000,0.000000,278956000.000000,3146000.000000,0.000000,0.000000,0.000000,-6606000.000000,-3460000.000000,-0.027000,-3460000.000000,-6606000.000000,-6614000.000000,-0.018000,-0.018000,-0.018000,289779000.000000,,289779000.000000,2710873592.000000,-123.000000,-246.443000,23201000.000000,0.054000,1.000000,94373000.000000,0.736000,0.000000,8000.000000,145432000.000000,,0.000000,204193000.000000,170551000.000000,33642000.000000,350164000.000000,228329000.000000,121835000.000000,-44432000.000000,0.000000,10590000.000000,0.000000,0.000000,10646000.000000,-93959000.000000,-78279000.000000,38881000.000000,0.000000,-7861000.000000,-7861000.000000,-7861000.000000,0.000000,0.000000,-0.061000,101384000.000000,-7011000.000000,15218000.000000,0.000000,10.427000,-89.947000,-87.833000,42409000.000000,0.000000,7.027000,6.893000,6.894000,91439000.000000,-117135000.000000,128180000.000000,128180000.000000,19893000.000000,,,,,14327000.000000,81491000.000000,1.000000,430002978.000000,430086000.000000,430086000.000000,0.298000,639943000.000000,0.000000,1247000.000000,0.000000,1.488000
MRQ,2013-12-31,2014-01-31,2014-01-31,2014-Q2,292478000.000000,4309598273.000000,2025-05-21,43000.000000,689026000.000000,,555287000.000000,133739000.000000,,0.651000,-9803000.000000,261867000.000000,261867000.000000,37504000.000000,-39946000.000000,2.113000,1.422000,0.000000,0.000000,0.000000,0.000000,324591000.000000,3936000.000000,0.000000,0.000000,0.000000,-37326000.000000,-33390000.000000,-0.237000,-33390000.000000,-37326000.000000,-37340000.000000,-0.092000,-0.092000,-0.092000,284444000.000000,,284444000.000000,4043416273.000000,-71.000000,-90.449000,31593000.000000,0.072000,1.000000,103564000.000000,0.734000,0.000000,14000.000000,164350000.000000,,0.000000,239450000.000000,176345000.000000,63105000.000000,404582000.000000,262809000.000000,141773000.000000,-4315000.000000,-10102000.000000,9374000.000000,0.000000,0.000000,9992000.000000,-55703000.000000,-35798000.000000,41396000.000000,0.000000,-39946000.000000,-39946000.000000,-39946000.000000,0.000000,0.000000,-0.283000,140720000.000000,-37156000.000000,10341000.000000,0.000000,15.151000,-60.763000,-60.051000,45735000.000000,0.000000,9.908000,8.924000,8.969000,86090000.000000,-157081000.000000,141068000.000000,141068000.000000,24253000.000000,,,,,23728000.000000,96467000.000000,1.000000,434946840.000000,437124000.000000,437124000.000000,0.323000,689026000.000000,0.000000,2606000.000000,0.000000,1.576000
MRQ,2014-03-31,2014-04-30,2014-04-30,2014-Q3,81094000.000000,4709043608.000000,2025-05-21,61000.000000,880387000.000000,,516445000.000000,363942000.000000,,0.604000,-5896000.000000,234790000.000000,234790000.000000,39710000.000000,-146587000.000000,1.186000,2.240000,0.000000,0.000000,0.000000,0.000000,367933000.000000,4556000.000000,0.000000,0.000000,0.000000,-145302000.000000,-140746000.000000,-0.934000,-140746000.000000,-145302000.000000,-145315000.000000,-0.327000,-0.327000,-0.327000,271693000.000000,,271693000.000000,4447176608.000000,-23.000000,-24.471000,28383000.000000,0.063000,1.000000,110990000.000000,0.736000,204699000.000000,13000.000000,5547000.000000,,0.000000,237082000.000000,133180000.000000,103902000.000000,608694000.000000,435351000.000000,173343000.000000,-27077000.000000,-75624000.000000,18204000.000000,0.000000,0.000000,18288000.000000,-79644000.000000,1876000.000000,34279000.000000,0.000000,-146587000.000000,-146587000.000000,-146587000.000000,0.000000,0.000000,-0.973000,256722000.000000,-145732000.000000,24641000.000000,0.000000,17.332000,-22.399000,-22.309000,48488000.000000,0.000000,10.597000,8.846000,8.954000,114789000.000000,-303668000.000000,150700000.000000,150700000.000000,27837000.000000,,,,,27872000.000000,107712000.000000,1.000000,444389142.000000,449802000.000000,449802000.000000,0.335000,675688000.000000,0.000000,1272000.000000,0.000000,1.502000
MRQ,2014-06-30,2014-07-31,2014-07-31,2014-Q4,610155000.000000,6232478887.000000,2025-05-21,-105000.000000,1478466000.000000,,958326000.000000,520140000.000000,,1.004000,-4721000.000000,653812000.000000,653812000.000000,48579000.000000,-32106000.000000,2.752000,2.155000,466875000.000000,0.000000,466875000.000000,466875000.000000,422578000.000000,7762000.000000,0.000000,0.000000,0.000000,-31066000.000000,-23304000.000000,-0.131000,-23304000.000000,-31066000.000000,-32931000.000000,-0.065000,-0.065000,-0.065000,468583000.000000,,468583000.000000,5997688887.000000,-27.000000,-29.854000,-30877000.000000,-0.066000,1.000000,129673000.000000,0.727000,202988000.000000,1865000.000000,740370000.000000,,0.000000,320570000.000000,118690000.000000,201880000.000000,1009883000.000000,348171000.000000,661712000.000000,419024000.000000,26000.000000,86532000.000000,560400000.000000,0.000000,536174000.000000,-90994000.000000,-86299000.000000,-26156000.000000,0.000000,-32106000.000000,-32106000.000000,-32106000.000000,0.000000,0.000000,-0.180000,155074000.000000,-25401000.000000,14526000.000000,0.000000,13.301000,-27.516000,-26.529000,48744000.000000,0.000000,13.477000,10.419000,10.043000,135518000.000000,-335726000.000000,178252000.000000,178252000.000000,32817000.000000,,,,,32873000.000000,122230000.000000,1.000000,462464424.000000,466914000.000000,466914000.000000,0.382000,1275478000.000000,0.000000,-825000.000000,0.000000,2.732000
MRQ,2014-09-30,2014-10-31,2014-10-31,2015-Q1,572601000.000000,8416729385.000000,2025-05-21,-13000.000000,1540356000.000000,,933567000.000000,606789000.000000,,1.035000,-5900000.000000,543747000.000000,543747000.000000,53400000.000000,-30100000.000000,2.586000,2.123000,471856000.000000,0.000000,471856000.000000,471856000.000000,470720000.000000,6100000.000000,0.000000,0.000000,0.000000,-23400000.000000,-17300000.000000,-0.090000,-17300000.000000,-23400000.000000,-28900000.000000,-0.063000,-0.063000,-0.063000,493211000.000000,,493211000.000000,8229792385.000000,-35.000000,-38.324000,69000000.000000,0.145000,1.000000,138900000.000000,0.722000,202484000.000000,5500000.000000,905015000.000000,,0.000000,516763000.000000,227752000.000000,289011000.000000,1047145000.000000,360966000.000000,686179000.000000,-110100000.000000,0.000000,15800000.000000,0.000000,0.000000,16100000.000000,-201100000.000000,-195200000.000000,74900000.000000,0.000000,-30100000.000000,-30100000.000000,-30100000.000000,0.000000,0.000000,-0.157000,162700000.000000,-23800000.000000,10497000.000000,0.000000,17.065000,-33.838000,-32.206000,49823000.000000,0.000000,17.617000,12.708000,12.671000,116224000.000000,-365794000.000000,192300000.000000,192300000.000000,37300000.000000,,,,,38100000.000000,125400000.000000,1.000000,477770826.000000,476400000.000000,476400000.000000,0.404000,1337872000.000000,0.000000,1200000.000000,0.000000,2.808000
MRQ,2014-12-31,2015-01-31,2015-01-31,2015-Q2,446430000.000000,10180201609.000000,2025-05-21,221000.000000,1672784000.000000,,861504000.000000,811280000.000000,,1.064000,-6200000.000000,342983000.000000,342983000.000000,59400000.000000,-43000000.000000,2.076000,2.241000,476872000.000000,0.000000,476872000.000000,476872000.000000,535843000.000000,6800000.000000,0.000000,0.000000,0.000000,-38200000.000000,-31400000.000000,-0.144000,-31400000.000000,-38200000.000000,-43700000.000000,-0.088000,-0.088000,-0.088000,516061000.000000,,516061000.000000,10108310609.000000,-42.000000,-47.513000,70700000.000000,0.146000,1.000000,158300000.000000,0.727000,201258000.000000,5500000.000000,1190341000.000000,,0.000000,795982000.000000,332074000.000000,463908000.000000,1156723000.000000,415074000.000000,741649000.000000,-200700000.000000,0.000000,7700000.000000,0.000000,0.000000,8700000.000000,-286300000.000000,-280100000.000000,76900000.000000,0.000000,-43000000.000000,-43000000.000000,-43000000.000000,0.000000,0.000000,-0.198000,196800000.000000,-38500000.000000,14001000.000000,0.000000,19.727000,-40.431000,-38.794000,52639000.000000,0.000000,21.065000,13.777000,13.820000,135251000.000000,-408802000.000000,217700000.000000,217700000.000000,47000000.000000,,,,,55900000.000000,149800000.000000,1.000000,483275652.000000,484800000.000000,484800000.000000,0.449000,1471526000.000000,0.000000,-700000.000000,0.000000,3.035000
MRQ,2015-03-31,2015-04-30,2015-04-30,2015-Q3,96502000.000000,12153343038.000000,2025-05-21,140000.000000,1784432000.000000,,1040509000.000000,743923000.000000,,0.920000,-9800000.000000,454123000.000000,454123000.000000,64400000.000000,-45900000.000000,1.102000,2.928000,481960000.000000,481960000.000000,0.000000,481960000.000000,603890000.000000,7400000.000000,0.000000,0.000000,0.000000,-36700000.000000,-29300000.000000,-0.125000,-29300000.000000,-36700000.000000,-42400000.000000,-0.093000,-0.093000,-0.093000,454278000.000000,,454278000.000000,12287232038.000000,-95.000000,-121.291000,77400000.000000,0.157000,1.000000,169800000.000000,0.725000,199287000.000000,5700000.000000,668975000.000000,,0.000000,777315000.000000,368850000.000000,408465000.000000,1330154000.000000,944007000.000000,386147000.000000,111100000.000000,0.000000,17900000.000000,0.000000,0.000000,17100000.000000,6800000.000000,16600000.000000,87200000.000000,0.000000,-45900000.000000,-45900000.000000,-45900000.000000,0.000000,0.000000,-0.196000,206500000.000000,-36700000.000000,14661000.000000,0.000000,26.753000,-80.429000,-79.419000,59546000.000000,0.000000,24.620000,14.777000,14.782000,150523000.000000,-454737000.000000,234200000.000000,234200000.000000,48400000.000000,,,,,61000000.000000,158100000.000000,1.000000,493637004.000000,493800000.000000,493800000.000000,0.474000,1585145000.000000,0.000000,3500000.000000,0.000000,3.210000
MRQ,2015-06-30,2015-07-31,2015-07-31,2015-Q4,41800000.000000,15546509182.000000,2025-05-21,-100000.000000,1965200000.000000,,1074000000.000000,891200000.000000,,0.968000,-11900000.000000,375800000.000000,375800000.000000,74300000.000000,-12300000.000000,1.040000,3.028000,487100000.000000,487100000.000000,0.000000,487100000.000000,713700000.000000,8600000.000000,0.000000,0.000000,0.000000,-1300000.000000,7300000.000000,0.026000,7300000.000000,-1300000.000000,-6900000.000000,-0.023000,-0.023000,-0.023000,487900000.000000,,487900000.000000,15574346182.000000,-156.000000,-220.288000,101900000.000000,0.202000,1.000000,209600000.000000,0.738000,216200000.000000,5600000.000000,828100000.000000,,0.000000,952000000.000000,413200000.000000,538800000.000000,1477300000.000000,1032200000.000000,445100000.000000,-78300000.000000,-15100000.000000,6800000.000000,0.000000,0.000000,6300000.000000,-198400000.000000,-171400000.000000,113800000.000000,0.000000,-12300000.000000,-12300000.000000,-12300000.000000,0.000000,0.000000,-0.043000,210400000.000000,-800000.000000,13200000.000000,0.000000,31.864000,-118.404000,-115.566000,62900000.000000,0.000000,30.972000,16.751000,16.338000,212400000.000000,-500700000.000000,283900000.000000,283900000.000000,53100000.000000,,,,,66300000.000000,157300000.000000,1.000000,501959076.000000,504000000.000000,504000000.000000,0.563000,1749000000.000000,0.000000,5400000.000000,0.000000,3.470000
