dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-03-31,2020-07-01,2020-04-30,2020-Q4,80976000.000000,216308355.000000,2025-03-12,-1882000.000000,92529000.000000,106853000.000000,88696000.000000,3833000.000000,0.119000,4.719000,-220000.000000,15789000.000000,15789000.000000,0.000000,-29116000.000000,11.489000,0.105000,1057000.000000,0.000000,1057000.000000,1057000.000000,0.000000,525000.000000,0.000000,0.000000,0.000000,-29240000.000000,-28715000.000000,-2.263000,-28715000.000000,-29240000.000000,-29240000.000000,-1.640000,-1.640000,-1.640000,83752000.000000,93288250.000000,83752000.000000,201576355.000000,-7.000000,-7.020000,-45036000.000000,-2.537000,1.000000,12690000.000000,1.000000,0.000000,0.000000,70077000.000000,75869000.000000,0.000000,51925000.000000,51925000.000000,0.000000,8777000.000000,7720000.000000,1057000.000000,-16217000.000000,0.000000,11638000.000000,-54000.000000,0.000000,11584000.000000,16753000.000000,16973000.000000,-44816000.000000,262000.000000,-29116000.000000,-29116000.000000,-29116000.000000,0.000000,0.000000,-2.294000,53223000.000000,-40533000.000000,1677000.000000,0.000000,2.583000,-7.429000,-7.390000,3655000.000000,0.000000,12.120000,17.046000,16.951000,0.000000,-121592000.000000,12690000.000000,12690000.000000,40194000.000000,-0.272000,-0.312000,-0.385000,-2.304000,4448000.000000,13029000.000000,1.000000,17847224.000000,17748666.000000,17748666.000000,0.715000,92529000.000000,16527000.000000,-124000.000000,0.000000,5.213000
ART,2020-06-30,2020-09-14,2020-07-31,2021-Q1,71768000.000000,250526750.000000,2025-03-12,-1619000.000000,83902000.000000,97857500.000000,80225000.000000,3677000.000000,0.095000,4.170000,-144000.000000,18014000.000000,18014000.000000,0.000000,-32592000.000000,9.486000,0.127000,1010000.000000,0.000000,1010000.000000,1010000.000000,0.000000,402000.000000,0.000000,0.000000,0.000000,-32716000.000000,-32314000.000000,-3.467000,-32314000.000000,-32716000.000000,-32716000.000000,-1.830000,-1.830000,-1.830000,74435000.000000,86430250.000000,74435000.000000,233522750.000000,-7.000000,-7.227000,-37273000.000000,-2.088000,1.000000,9321000.000000,1.000000,0.000000,0.000000,58441000.000000,71232500.000000,0.000000,46317000.000000,46317000.000000,0.000000,9467000.000000,8457000.000000,1010000.000000,-12093000.000000,0.000000,230000.000000,0.000000,0.000000,230000.000000,23796000.000000,23940000.000000,-37129000.000000,1010000.000000,-32592000.000000,-32592000.000000,-32592000.000000,0.000000,0.000000,-3.497000,54734000.000000,-45413000.000000,1774000.000000,0.000000,3.366000,-7.687000,-7.645000,3499000.000000,0.000000,13.990000,26.878000,26.789000,0.000000,-132406000.000000,9321000.000000,9321000.000000,41672000.000000,-0.333000,-0.377000,-0.459000,-3.510000,4562000.000000,13062000.000000,1.000000,17907559.000000,17848583.000000,17848583.000000,0.522000,83902000.000000,12638000.000000,-124000.000000,0.000000,4.701000
ART,2020-09-30,2020-12-10,2020-10-31,2021-Q2,62540000.000000,314526170.000000,2025-03-12,-1956000.000000,75448000.000000,88703500.000000,72076000.000000,3372000.000000,0.061000,3.629000,-43000.000000,16174000.000000,16174000.000000,0.000000,-37115000.000000,7.558000,0.161000,932000.000000,0.000000,932000.000000,932000.000000,0.000000,282000.000000,0.000000,0.000000,0.000000,-37239000.000000,-36957000.000000,-6.843000,-36957000.000000,-37239000.000000,-37239000.000000,-2.080000,-2.080000,-2.080000,64980000.000000,78228500.000000,64980000.000000,299284170.000000,-8.000000,-8.098000,-37310000.000000,-2.083000,1.000000,5401000.000000,1.000000,0.000000,0.000000,50670000.000000,63668000.000000,0.000000,39700000.000000,39700000.000000,0.000000,10468000.000000,9536000.000000,932000.000000,-5545000.000000,0.000000,152000.000000,0.000000,0.000000,152000.000000,31681000.000000,31724000.000000,-37267000.000000,-111000.000000,-37115000.000000,-37115000.000000,-37115000.000000,0.000000,0.000000,-6.872000,54306000.000000,-48905000.000000,2173000.000000,0.000000,4.840000,-8.474000,-8.428000,3194000.000000,0.000000,17.530000,58.235000,58.122000,0.000000,-142832000.000000,5401000.000000,5401000.000000,41031000.000000,-0.418000,-0.474000,-0.585000,-6.895000,4648000.000000,13275000.000000,1.000000,17942166.000000,17907393.000000,17907393.000000,0.302000,75448000.000000,14685000.000000,-124000.000000,0.000000,4.213000
ART,2020-12-31,2021-03-11,2021-01-31,2021-Q3,55986000.000000,753310839.000000,2025-03-12,-1267000.000000,66206000.000000,79521250.000000,62504000.000000,3702000.000000,0.048000,3.261000,-57000.000000,17727000.000000,17727000.000000,0.000000,-37872000.000000,9.589000,0.130000,1123000.000000,0.000000,1123000.000000,1123000.000000,0.000000,147000.000000,0.000000,0.000000,0.000000,-37996000.000000,-37849000.000000,-9.898000,-37849000.000000,-37996000.000000,-37996000.000000,-2.120000,-2.120000,-2.120000,58565000.000000,70433000.000000,58565000.000000,736706839.000000,-19.000000,-19.464000,-31801000.000000,-1.770000,1.000000,3824000.000000,1.000000,0.000000,0.000000,43084000.000000,55568000.000000,0.000000,32584000.000000,32584000.000000,0.000000,7641000.000000,6518000.000000,1123000.000000,-888000.000000,0.000000,1811000.000000,-1000.000000,0.000000,1810000.000000,28856000.000000,28913000.000000,-31744000.000000,190000.000000,-37872000.000000,-37872000.000000,-37872000.000000,0.000000,0.000000,-9.904000,52662000.000000,-48838000.000000,641000.000000,0.000000,12.863000,-19.891000,-14.618000,3521000.000000,0.000000,30.990000,196.996000,145.564000,0.000000,-152880000.000000,3824000.000000,3824000.000000,38895000.000000,-0.476000,-0.538000,-0.684000,-9.936000,4767000.000000,13767000.000000,1.000000,24308191.000000,17961802.000000,17961802.000000,0.213000,66206000.000000,7589000.000000,-124000.000000,0.000000,3.686000
ART,2021-03-31,2021-07-13,2021-04-30,2021-Q4,254490000.000000,532959891.000000,2025-03-12,-1432000.000000,272013000.000000,124392250.000000,264264000.000000,7749000.000000,0.000000,13.470000,-82000.000000,50592000.000000,50592000.000000,0.000000,-46244000.000000,27.037000,0.058000,5046000.000000,0.000000,5046000.000000,5046000.000000,0.000000,651000.000000,0.000000,0.000000,0.000000,-46244000.000000,-45593000.000000,,-45593000.000000,-46244000.000000,-46244000.000000,-2.420000,-2.420000,-2.420000,257193000.000000,113793250.000000,257193000.000000,487413891.000000,-11.000000,-10.691000,-30253000.000000,-1.584000,1.000000,0.000000,,0.000000,0.000000,216693000.000000,92222000.000000,0.000000,198337000.000000,198337000.000000,0.000000,14820000.000000,9774000.000000,5046000.000000,34803000.000000,0.000000,212117000.000000,0.000000,0.000000,212117000.000000,-147654000.000000,-147572000.000000,-30171000.000000,511000.000000,-46244000.000000,-46244000.000000,-46244000.000000,0.000000,0.000000,,57923000.000000,-57923000.000000,1981000.000000,0.000000,2.072000,-11.525000,-9.012000,7549000.000000,0.000000,21.810000,,,0.000000,-167836000.000000,0.000000,0.000000,41286000.000000,-0.372000,-0.406000,-0.501000,,7118000.000000,16637000.000000,1.000000,24436492.000000,19094440.000000,19094440.000000,0.000000,272013000.000000,10418000.000000,0.000000,0.000000,14.246000
ART,2021-06-30,2021-09-09,2021-07-31,2022-Q1,241553000.000000,515883351.000000,2025-03-12,-1489000.000000,259133000.000000,168200000.000000,249782000.000000,9351000.000000,0.000000,10.005000,-347000.000000,48343000.000000,48343000.000000,0.000000,-51539000.000000,30.354000,0.060000,6474000.000000,0.000000,6474000.000000,6474000.000000,0.000000,669000.000000,0.000000,0.000000,0.000000,-51539000.000000,-50870000.000000,,-50870000.000000,-51539000.000000,-51539000.000000,-2.470000,-2.470000,-2.470000,244430000.000000,156292000.000000,244430000.000000,474014351.000000,-9.000000,-9.318000,-44665000.000000,-1.828000,1.000000,0.000000,,0.000000,0.000000,209035000.000000,129870500.000000,0.000000,182288000.000000,182288000.000000,0.000000,14703000.000000,8229000.000000,6474000.000000,30329000.000000,0.000000,212679000.000000,0.000000,0.000000,212679000.000000,-138286000.000000,-137939000.000000,-44318000.000000,254000.000000,-51539000.000000,-51539000.000000,-51539000.000000,0.000000,0.000000,,62996000.000000,-62996000.000000,1448000.000000,0.000000,2.111000,-10.010000,-8.547000,9151000.000000,0.000000,21.110000,,,0.000000,-183945000.000000,0.000000,0.000000,43791000.000000,-0.306000,-0.330000,-0.397000,,8725000.000000,19205000.000000,1.000000,24437866.000000,24429919.000000,24429919.000000,0.000000,259133000.000000,13613000.000000,0.000000,0.000000,10.607000
ART,2021-09-30,2021-12-09,2021-10-31,2022-Q2,224364000.000000,335970368.000000,2025-03-12,-1720000.000000,243810000.000000,210290500.000000,234478000.000000,9332000.000000,0.000000,9.308000,-690000.000000,46491000.000000,46491000.000000,0.000000,-60763000.000000,23.184000,0.072000,6224000.000000,0.000000,6224000.000000,6224000.000000,0.000000,678000.000000,0.000000,0.000000,0.000000,-60763000.000000,-60085000.000000,,-60085000.000000,-60763000.000000,-60763000.000000,-2.690000,-2.690000,-2.690000,227472000.000000,196915000.000000,227472000.000000,295703368.000000,-5.000000,-4.921000,-56601000.000000,-2.316000,1.000000,0.000000,,0.000000,0.000000,193429000.000000,165560250.000000,0.000000,163322000.000000,163322000.000000,0.000000,16338000.000000,10114000.000000,6224000.000000,30317000.000000,0.000000,212682000.000000,0.000000,0.000000,212682000.000000,-127014000.000000,-126324000.000000,-55911000.000000,560000.000000,-60763000.000000,-60763000.000000,-60763000.000000,0.000000,0.000000,,73818000.000000,-73818000.000000,3159000.000000,0.000000,1.477000,-5.529000,-5.104000,9139000.000000,0.000000,13.730000,,,0.000000,-203595000.000000,0.000000,0.000000,52189000.000000,-0.289000,-0.309000,-0.367000,,10337000.000000,21629000.000000,1.000000,24469801.000000,24439623.000000,24439623.000000,0.000000,243810000.000000,17399000.000000,0.000000,0.000000,9.976000
ART,2021-12-31,2022-03-10,2022-01-31,2022-Q3,204815000.000000,402018533.000000,2025-03-12,-2339000.000000,225052000.000000,250002000.000000,214464000.000000,10588000.000000,0.000000,8.494000,-878000.000000,45577000.000000,45577000.000000,0.000000,-73182000.000000,22.227000,0.082000,7467000.000000,0.000000,7467000.000000,7467000.000000,0.000000,790000.000000,0.000000,0.000000,0.000000,-73182000.000000,-72392000.000000,,-72392000.000000,-73182000.000000,-73182000.000000,-3.050000,-3.050000,-3.050000,207936000.000000,234257750.000000,207936000.000000,363908533.000000,-5.000000,-5.027000,-63268000.000000,-2.585000,1.000000,0.000000,,0.000000,0.000000,177293000.000000,199112500.000000,0.000000,149212000.000000,149212000.000000,0.000000,17116000.000000,9649000.000000,7467000.000000,27850000.000000,0.000000,211751000.000000,0.000000,0.000000,211751000.000000,-121057000.000000,-120179000.000000,-62390000.000000,-454000.000000,-73182000.000000,-73182000.000000,-73182000.000000,0.000000,0.000000,,87844000.000000,-87844000.000000,2185000.000000,0.000000,1.933000,-5.493000,-5.370000,10395000.000000,0.000000,16.380000,,,0.000000,-226062000.000000,0.000000,0.000000,62830000.000000,-0.293000,-0.312000,-0.368000,,11873000.000000,25014000.000000,1.000000,24543256.000000,24479660.000000,24479660.000000,0.000000,225052000.000000,11287000.000000,0.000000,0.000000,9.193000
ART,2022-03-31,2022-07-07,2022-04-30,2022-Q4,182071000.000000,269788175.000000,2025-03-12,-3861000.000000,203880000.000000,232968750.000000,193647000.000000,10233000.000000,0.000000,7.563000,-931000.000000,30732000.000000,30732000.000000,0.000000,-82339000.000000,16.728000,0.102000,7211000.000000,0.000000,7211000.000000,7211000.000000,0.000000,743000.000000,0.000000,0.000000,0.000000,-82339000.000000,-81596000.000000,,-81596000.000000,-82339000.000000,-82339000.000000,-3.360000,-3.360000,-3.360000,185093000.000000,216232750.000000,185093000.000000,246267175.000000,-3.000000,-3.018000,-79065000.000000,-3.231000,1.000000,0.000000,,0.000000,0.000000,168783000.000000,187135000.000000,0.000000,135470000.000000,135470000.000000,0.000000,18787000.000000,11576000.000000,7211000.000000,-19860000.000000,0.000000,1581000.000000,0.000000,0.000000,1581000.000000,57860000.000000,58791000.000000,-78134000.000000,-1167000.000000,-82339000.000000,-82339000.000000,-82339000.000000,0.000000,0.000000,,96613000.000000,-96613000.000000,3638000.000000,0.000000,1.458000,-3.277000,-3.268000,10040000.000000,0.000000,10.980000,,,0.000000,-250175000.000000,0.000000,0.000000,70167000.000000,-0.353000,-0.381000,-0.440000,,11086000.000000,26446000.000000,1.000000,24570872.000000,24473092.000000,24473092.000000,0.000000,203880000.000000,14098000.000000,0.000000,0.000000,8.331000
ART,2022-06-30,2022-09-08,2022-07-31,2023-Q1,160674000.000000,389696044.000000,2025-03-12,-4150000.000000,182319000.000000,213765250.000000,170407000.000000,11912000.000000,0.000000,6.701000,-1564000.000000,37863000.000000,37863000.000000,0.000000,-89272000.000000,17.508000,0.108000,8014000.000000,0.000000,8014000.000000,8014000.000000,0.000000,770000.000000,0.000000,0.000000,0.000000,-89272000.000000,-88502000.000000,,-88502000.000000,-89272000.000000,-89272000.000000,-3.640000,-3.640000,-3.640000,164572000.000000,196268250.000000,164572000.000000,359847044.000000,-4.000000,-4.066000,-84705000.000000,-3.449000,1.000000,0.000000,,0.000000,0.000000,142737000.000000,170560500.000000,0.000000,104212000.000000,104212000.000000,0.000000,17747000.000000,9733000.000000,8014000.000000,-10480000.000000,0.000000,1141000.000000,0.000000,0.000000,1141000.000000,73023000.000000,74587000.000000,-83141000.000000,-1503000.000000,-89272000.000000,-89272000.000000,-89272000.000000,0.000000,0.000000,,103413000.000000,-103413000.000000,2908000.000000,0.000000,2.368000,-4.365000,-4.352000,11694000.000000,0.000000,15.840000,,,0.000000,-273217000.000000,0.000000,0.000000,74683000.000000,-0.418000,-0.455000,-0.523000,,10933000.000000,28730000.000000,1.000000,24602023.000000,24557615.000000,24557615.000000,0.000000,182319000.000000,17248000.000000,0.000000,0.000000,7.424000
ART,2022-09-30,2022-12-08,2022-10-31,2023-Q2,139896000.000000,134661280.000000,2025-03-12,-5326000.000000,162838000.000000,193522250.000000,151216000.000000,11622000.000000,0.000000,5.847000,-1400000.000000,38585000.000000,38585000.000000,0.000000,-91879000.000000,13.358000,0.132000,7705000.000000,0.000000,7705000.000000,7705000.000000,0.000000,811000.000000,0.000000,0.000000,0.000000,-91879000.000000,-91068000.000000,,-91068000.000000,-91879000.000000,-91879000.000000,-3.740000,-3.740000,-3.740000,143813000.000000,175353500.000000,143813000.000000,103781280.000000,-1.000000,-1.140000,-85590000.000000,-3.480000,1.000000,0.000000,,0.000000,0.000000,120638000.000000,152362750.000000,0.000000,83688000.000000,83688000.000000,0.000000,19025000.000000,11320000.000000,7705000.000000,-7906000.000000,0.000000,1246000.000000,0.000000,0.000000,1246000.000000,75478000.000000,76878000.000000,-84190000.000000,-440000.000000,-91879000.000000,-91879000.000000,-91879000.000000,0.000000,0.000000,,105693000.000000,-105693000.000000,3384000.000000,0.000000,0.936000,-1.466000,-1.463000,11425000.000000,0.000000,5.470000,,,0.000000,-295474000.000000,0.000000,0.000000,75214000.000000,-0.475000,-0.524000,-0.603000,,10579000.000000,30479000.000000,1.000000,24618150.000000,24595039.000000,24595039.000000,0.000000,162838000.000000,20029000.000000,0.000000,0.000000,6.621000
ART,2022-12-31,2023-03-09,2023-01-31,2023-Q3,180527000.000000,251145369.000000,2025-03-12,-3541000.000000,203468000.000000,188126250.000000,192133000.000000,11335000.000000,0.000000,6.522000,-1213000.000000,85049000.000000,85049000.000000,0.000000,-90715000.000000,16.555000,0.103000,7421000.000000,0.000000,7421000.000000,7421000.000000,0.000000,764000.000000,0.000000,0.000000,0.000000,-90715000.000000,-89951000.000000,,-89951000.000000,-90715000.000000,-90715000.000000,-3.570000,-3.570000,-3.570000,184441000.000000,169479750.000000,184441000.000000,173517369.000000,-2.000000,-1.929000,-80627000.000000,-2.851000,1.000000,0.000000,,0.000000,0.000000,114234000.000000,136598000.000000,0.000000,86636000.000000,86636000.000000,0.000000,19027000.000000,11606000.000000,7421000.000000,39472000.000000,0.000000,58287000.000000,0.000000,0.000000,58287000.000000,60059000.000000,61272000.000000,-79414000.000000,540000.000000,-90715000.000000,-90715000.000000,-90715000.000000,0.000000,0.000000,,105955000.000000,-105955000.000000,1698000.000000,0.000000,1.362000,-2.769000,-2.059000,11138000.000000,0.000000,7.350000,,,0.000000,-316777000.000000,0.000000,0.000000,75539000.000000,-0.482000,-0.535000,-0.664000,,10135000.000000,30416000.000000,1.000000,34169438.000000,28278453.000000,28278453.000000,0.000000,203468000.000000,11892000.000000,0.000000,0.000000,7.195000
ART,2023-03-31,2023-07-10,2023-04-30,2023-Q4,157294000.000000,358426242.000000,2025-03-12,-3060000.000000,183202000.000000,182956750.000000,172326000.000000,10876000.000000,0.000000,5.773000,-1196000.000000,56238000.000000,56238000.000000,0.000000,-92907000.000000,11.464000,0.138000,7145000.000000,0.000000,7145000.000000,7145000.000000,0.000000,802000.000000,0.000000,0.000000,0.000000,-92907000.000000,-92105000.000000,,-92105000.000000,-92907000.000000,-92907000.000000,-3.330000,-3.330000,-3.330000,161025000.000000,163462750.000000,161025000.000000,309333242.000000,-3.000000,-3.358000,-76457000.000000,-2.741000,1.000000,0.000000,,0.000000,0.000000,119077000.000000,124171500.000000,0.000000,93137000.000000,93137000.000000,0.000000,22177000.000000,15032000.000000,7145000.000000,25506000.000000,0.000000,57031000.000000,0.000000,0.000000,58116000.000000,41415000.000000,42611000.000000,-75261000.000000,1236000.000000,-92907000.000000,-92907000.000000,-92907000.000000,0.000000,0.000000,,110871000.000000,-110871000.000000,4817000.000000,0.000000,2.226000,-3.858000,-3.144000,10770000.000000,0.000000,10.470000,,,0.000000,-343082000.000000,0.000000,0.000000,80276000.000000,-0.508000,-0.568000,-0.748000,,9922000.000000,30595000.000000,1.000000,34233643.000000,27890846.000000,27890846.000000,0.000000,183202000.000000,16568000.000000,0.000000,0.000000,6.569000
ART,2023-06-30,2023-09-07,2023-07-31,2024-Q1,135710000.000000,372933485.000000,2025-03-12,-2891000.000000,160332000.000000,177460000.000000,149842000.000000,10490000.000000,0.000000,4.049000,-282000.000000,49409000.000000,49409000.000000,0.000000,-95182000.000000,10.603000,0.151000,6865000.000000,0.000000,6865000.000000,6865000.000000,0.000000,820000.000000,0.000000,0.000000,0.000000,-95182000.000000,-94362000.000000,,-94362000.000000,-95182000.000000,-95182000.000000,-3.140000,-3.140000,-3.140000,139335000.000000,157153500.000000,139335000.000000,330389485.000000,-3.000000,-3.501000,-79531000.000000,-2.311000,1.000000,0.000000,,0.000000,0.000000,103656000.000000,114401250.000000,0.000000,73848000.000000,73848000.000000,0.000000,20997000.000000,14132000.000000,6865000.000000,11546000.000000,0.000000,57067000.000000,0.000000,0.000000,58152000.000000,30984000.000000,31266000.000000,-79249000.000000,1659000.000000,-95182000.000000,-95182000.000000,-95182000.000000,0.000000,0.000000,,113649000.000000,-113649000.000000,5060000.000000,0.000000,2.677000,-3.918000,-3.452000,10384000.000000,0.000000,10.840000,,,0.000000,-368399000.000000,0.000000,0.000000,81398000.000000,-0.536000,-0.606000,-0.832000,,10534000.000000,32251000.000000,1.000000,34403458.000000,34414226.000000,34414226.000000,0.000000,160332000.000000,19057000.000000,0.000000,0.000000,4.659000
ART,2023-09-30,2023-12-07,2023-10-31,2024-Q2,110855000.000000,309991620.000000,2025-03-12,-3465000.000000,138743000.000000,171436250.000000,128606000.000000,10137000.000000,0.000000,3.311000,-295000.000000,57666000.000000,57666000.000000,0.000000,-100575000.000000,7.245000,0.212000,6546000.000000,0.000000,6546000.000000,6546000.000000,0.000000,806000.000000,0.000000,0.000000,0.000000,-100575000.000000,-99769000.000000,,-99769000.000000,-100575000.000000,-100575000.000000,-3.040000,-3.040000,-3.040000,114446000.000000,149811750.000000,114446000.000000,258871620.000000,-3.000000,-2.595000,-78775000.000000,-2.279000,1.000000,0.000000,,0.000000,0.000000,69872000.000000,101709750.000000,0.000000,45506000.000000,45506000.000000,0.000000,24297000.000000,17751000.000000,6546000.000000,19081000.000000,0.000000,57027000.000000,0.000000,0.000000,58112000.000000,39442000.000000,39737000.000000,-78480000.000000,7000.000000,-100575000.000000,-100575000.000000,-100575000.000000,0.000000,0.000000,,117512000.000000,-117512000.000000,4896000.000000,0.000000,2.709000,-3.082000,-2.951000,9800000.000000,0.000000,8.970000,,,0.000000,-396049000.000000,0.000000,0.000000,82410000.000000,-0.587000,-0.671000,-0.989000,,11235000.000000,35102000.000000,1.000000,34558709.000000,34565955.000000,34565955.000000,0.000000,138743000.000000,19976000.000000,0.000000,0.000000,4.014000
