dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,7059000000.000000,99088215710.000000,2025-04-29,78000000.000000,43332000000.000000,,32963000000.000000,10369000000.000000,,13.094000,-221000000.000000,7575000000.000000,7575000000.000000,2295000000.000000,584000000.000000,1.273000,1.816000,1998000000.000000,1998000000.000000,0.000000,1998000000.000000,0.000000,223000000.000000,0.000000,0.000000,0.000000,686000000.000000,909000000.000000,0.215000,909000000.000000,686000000.000000,686000000.000000,0.500000,0.490000,0.500000,15386000000.000000,,15386000000.000000,92941215710.000000,39.000000,29.486000,910000000.000000,0.774000,1.000000,1931000000.000000,0.457000,7109000000.000000,0.000000,4742000000.000000,,0.000000,5037000000.000000,4066000000.000000,971000000.000000,27946000000.000000,25904000000.000000,2042000000.000000,-536000000.000000,12000000.000000,-534000000.000000,-14000000.000000,0.000000,-1747000000.000000,104000000.000000,-1241000000.000000,1131000000.000000,-24000000.000000,584000000.000000,584000000.000000,584000000.000000,0.000000,0.000000,0.138000,1333000000.000000,598000000.000000,21843000000.000000,0.000000,6.440000,48.171000,48.328000,1724000000.000000,0.000000,84.090000,6.413000,6.444000,20375000000.000000,5880000000.000000,4226000000.000000,4226000000.000000,490000000.000000,,,,,230000000.000000,831000000.000000,1.000000,1178359088.000000,1175000000.000000,1194000000.000000,3.597000,36223000000.000000,0.000000,102000000.000000,2103000000.000000,30.828000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,6256000000.000000,121826060669.000000,2025-04-29,-25000000.000000,46280000000.000000,,34891000000.000000,11389000000.000000,,12.944000,-218000000.000000,4515000000.000000,4515000000.000000,2278000000.000000,667000000.000000,1.218000,2.053000,1999000000.000000,1999000000.000000,0.000000,1999000000.000000,0.000000,230000000.000000,0.000000,0.000000,0.000000,717000000.000000,947000000.000000,0.229000,947000000.000000,717000000.000000,717000000.000000,0.570000,0.560000,0.570000,15157000000.000000,,15157000000.000000,116249060669.000000,46.000000,34.536000,809000000.000000,0.691000,1.000000,1850000000.000000,0.448000,6984000000.000000,0.000000,8145000000.000000,,0.000000,7885000000.000000,6190000000.000000,1695000000.000000,31123000000.000000,28635000000.000000,2488000000.000000,-2330000000.000000,0.000000,-749000000.000000,0.000000,0.000000,1502000000.000000,-4860000000.000000,-2467000000.000000,1027000000.000000,1000000.000000,667000000.000000,667000000.000000,667000000.000000,0.000000,0.000000,0.162000,1332000000.000000,518000000.000000,24464000000.000000,0.000000,8.038000,55.050000,55.234000,1731000000.000000,0.000000,103.840000,7.665000,7.650000,23147000000.000000,6550000000.000000,4128000000.000000,4128000000.000000,511000000.000000,,,,,247000000.000000,748000000.000000,1.000000,1173209367.000000,1171000000.000000,1188000000.000000,3.525000,39296000000.000000,0.000000,50000000.000000,2563000000.000000,33.558000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,6588000000.000000,134482832668.000000,2025-04-29,-28000000.000000,48391000000.000000,,36435000000.000000,11956000000.000000,,13.735000,-139000000.000000,4909000000.000000,4909000000.000000,2344000000.000000,823000000.000000,1.221000,1.998000,2499000000.000000,2499000000.000000,0.000000,2499000000.000000,0.000000,228000000.000000,0.000000,0.000000,0.000000,943000000.000000,1171000000.000000,0.272000,1171000000.000000,943000000.000000,943000000.000000,0.700000,0.690000,0.700000,16139000000.000000,,16139000000.000000,131966832668.000000,46.000000,35.210000,1035000000.000000,0.881000,1.000000,1961000000.000000,0.456000,6935000000.000000,0.000000,9199000000.000000,,0.000000,8950000000.000000,6672000000.000000,2278000000.000000,32252000000.000000,29847000000.000000,2405000000.000000,1071000000.000000,0.000000,67000000.000000,500000000.000000,0.000000,996000000.000000,-1097000000.000000,-919000000.000000,1174000000.000000,-2000000.000000,823000000.000000,823000000.000000,823000000.000000,0.000000,0.000000,0.191000,1256000000.000000,705000000.000000,25272000000.000000,0.000000,8.333000,53.579000,53.486000,1720000000.000000,0.000000,114.460000,8.229000,8.230000,23952000000.000000,7373000000.000000,4305000000.000000,4305000000.000000,483000000.000000,,,,,223000000.000000,775000000.000000,1.000000,1174933013.000000,1175000000.000000,1187000000.000000,3.664000,41456000000.000000,0.000000,120000000.000000,2459000000.000000,35.282000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,11408000000.000000,121891806240.000000,2025-04-29,-52000000.000000,50223000000.000000,,37748000000.000000,12475000000.000000,,14.028000,-156000000.000000,6877000000.000000,6877000000.000000,2431000000.000000,462000000.000000,1.433000,2.047000,4964000000.000000,0.000000,4964000000.000000,4964000000.000000,0.000000,227000000.000000,0.000000,0.000000,0.000000,484000000.000000,711000000.000000,0.162000,711000000.000000,484000000.000000,484000000.000000,0.390000,0.390000,0.390000,16483000000.000000,,16483000000.000000,119481806240.000000,42.000000,31.964000,940000000.000000,0.800000,1.000000,1947000000.000000,0.445000,6807000000.000000,0.000000,15163000000.000000,,0.000000,9833000000.000000,7062000000.000000,2771000000.000000,33740000000.000000,26340000000.000000,7400000000.000000,3010000000.000000,0.000000,-346000000.000000,2462000000.000000,0.000000,1339000000.000000,623000000.000000,-143000000.000000,1096000000.000000,-48000000.000000,462000000.000000,462000000.000000,462000000.000000,0.000000,0.000000,0.106000,1250000000.000000,697000000.000000,24204000000.000000,0.000000,7.395000,48.065000,47.958000,1701000000.000000,0.000000,103.590000,7.155000,7.144000,22928000000.000000,7835000000.000000,4378000000.000000,4378000000.000000,533000000.000000,,,,,266000000.000000,717000000.000000,1.000000,1176675415.000000,1175000000.000000,1188000000.000000,3.726000,43416000000.000000,0.000000,22000000.000000,2534000000.000000,36.950000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,11576000000.000000,127012397208.000000,2025-04-29,-173000000.000000,51333000000.000000,,38495000000.000000,12838000000.000000,,14.382000,-174000000.000000,7349000000.000000,7349000000.000000,2732000000.000000,507000000.000000,1.430000,2.038000,4965000000.000000,0.000000,4965000000.000000,4965000000.000000,0.000000,227000000.000000,0.000000,0.000000,0.000000,854000000.000000,1081000000.000000,0.218000,1081000000.000000,854000000.000000,854000000.000000,0.430000,0.430000,0.430000,16885000000.000000,,16885000000.000000,125099397208.000000,42.000000,31.995000,600000000.000000,0.511000,1.000000,2229000000.000000,0.449000,6990000000.000000,0.000000,15040000000.000000,,0.000000,10247000000.000000,7384000000.000000,2863000000.000000,34404000000.000000,26919000000.000000,7485000000.000000,759000000.000000,-70000000.000000,-245000000.000000,-7000000.000000,0.000000,350000000.000000,-408000000.000000,-1105000000.000000,774000000.000000,43000000.000000,507000000.000000,507000000.000000,507000000.000000,0.000000,0.000000,0.102000,1430000000.000000,799000000.000000,24759000000.000000,0.000000,7.522000,51.652000,51.756000,1693000000.000000,0.000000,108.170000,7.147000,7.146000,22962000000.000000,8342000000.000000,4961000000.000000,4961000000.000000,558000000.000000,,,,,285000000.000000,872000000.000000,1.000000,1174192449.000000,1174000000.000000,1188000000.000000,4.226000,44343000000.000000,0.000000,347000000.000000,2593000000.000000,37.771000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,10735000000.000000,112298758134.000000,2025-04-29,-120000000.000000,54266000000.000000,,38184000000.000000,16082000000.000000,,13.612000,-87000000.000000,7854000000.000000,7854000000.000000,2729000000.000000,84000000.000000,1.391000,2.396000,7967000000.000000,0.000000,7967000000.000000,7967000000.000000,0.000000,293000000.000000,0.000000,0.000000,0.000000,263000000.000000,556000000.000000,0.120000,556000000.000000,263000000.000000,263000000.000000,0.070000,0.070000,0.070000,15967000000.000000,,15967000000.000000,109914758134.000000,43.000000,31.235000,1334000000.000000,1.137000,1.000000,1889000000.000000,0.409000,10493000000.000000,0.000000,16437000000.000000,,0.000000,8410000000.000000,6044000000.000000,2366000000.000000,38255000000.000000,27449000000.000000,10806000000.000000,999000000.000000,-3612000000.000000,-799000000.000000,3000000000.000000,0.000000,2310000000.000000,-2554000000.000000,1532000000.000000,1421000000.000000,-178000000.000000,84000000.000000,84000000.000000,84000000.000000,0.000000,0.000000,0.018000,1491000000.000000,398000000.000000,25034000000.000000,0.000000,7.033000,59.861000,60.214000,1646000000.000000,0.000000,95.740000,6.149000,6.150000,23229000000.000000,8258000000.000000,4618000000.000000,4618000000.000000,605000000.000000,,,,,283000000.000000,857000000.000000,1.000000,1172955485.000000,1173000000.000000,1185000000.000000,3.937000,43773000000.000000,0.000000,179000000.000000,2978000000.000000,37.317000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,12771000000.000000,204542824099.000000,2025-04-29,-170000000.000000,63166000000.000000,,46500000000.000000,16666000000.000000,,15.038000,-192000000.000000,6353000000.000000,6353000000.000000,2706000000.000000,1530000000.000000,1.379000,2.578000,8934000000.000000,0.000000,8934000000.000000,8934000000.000000,0.000000,297000000.000000,0.000000,0.000000,0.000000,1799000000.000000,2096000000.000000,0.398000,2096000000.000000,1799000000.000000,1799000000.000000,1.300000,1.290000,1.300000,17640000000.000000,,17640000000.000000,204655824099.000000,60.000000,46.052000,1580000000.000000,1.347000,1.000000,2555000000.000000,0.486000,10372000000.000000,0.000000,21646000000.000000,,0.000000,13005000000.000000,9830000000.000000,3175000000.000000,45482000000.000000,33729000000.000000,11753000000.000000,1262000000.000000,0.000000,-130000000.000000,966000000.000000,0.000000,6914000000.000000,-7530000000.000000,-6580000000.000000,1772000000.000000,106000000.000000,1530000000.000000,1530000000.000000,1530000000.000000,0.000000,0.000000,0.291000,1604000000.000000,951000000.000000,31283000000.000000,0.000000,11.595000,79.188000,79.557000,1717000000.000000,0.000000,174.230000,10.643000,10.634000,29477000000.000000,9788000000.000000,5261000000.000000,5261000000.000000,631000000.000000,,,,,352000000.000000,926000000.000000,1.000000,1173981657.000000,1173000000.000000,1184000000.000000,4.485000,52794000000.000000,0.000000,269000000.000000,3146000000.000000,45.008000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,13458000000.000000,231175253289.000000,2025-04-29,-332000000.000000,65582000000.000000,,48704000000.000000,16878000000.000000,,15.770000,-241000000.000000,6112000000.000000,6112000000.000000,2815000000.000000,1021000000.000000,1.382000,2.546000,8937000000.000000,0.000000,8937000000.000000,8937000000.000000,0.000000,298000000.000000,0.000000,0.000000,0.000000,1144000000.000000,1442000000.000000,0.264000,1442000000.000000,1144000000.000000,1144000000.000000,0.870000,0.860000,0.870000,18483000000.000000,,18483000000.000000,233756253289.000000,58.000000,45.170000,1073000000.000000,0.916000,1.000000,2644000000.000000,0.484000,10265000000.000000,0.000000,22896000000.000000,,0.000000,14082000000.000000,10643000000.000000,3439000000.000000,47055000000.000000,35246000000.000000,11809000000.000000,-882000000.000000,3000000.000000,-369000000.000000,0.000000,0.000000,906000000.000000,-3200000000.000000,-3029000000.000000,1314000000.000000,98000000.000000,1021000000.000000,1021000000.000000,1021000000.000000,0.000000,0.000000,0.187000,1667000000.000000,977000000.000000,32689000000.000000,0.000000,12.507000,73.576000,73.794000,1757000000.000000,0.000000,197.030000,11.389000,11.376000,31012000000.000000,10809000000.000000,5459000000.000000,5459000000.000000,674000000.000000,,,,,364000000.000000,974000000.000000,1.000000,1173299768.000000,1172000000.000000,1190000000.000000,4.658000,55317000000.000000,0.000000,123000000.000000,2972000000.000000,47.199000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,12548000000.000000,274410221668.000000,2025-04-29,-484000000.000000,70379000000.000000,,50995000000.000000,19384000000.000000,,17.066000,-226000000.000000,4794000000.000000,4794000000.000000,3203000000.000000,1567000000.000000,1.326000,2.513000,8939000000.000000,0.000000,8939000000.000000,8939000000.000000,0.000000,301000000.000000,0.000000,0.000000,0.000000,1859000000.000000,2160000000.000000,0.353000,2160000000.000000,1859000000.000000,1859000000.000000,1.330000,1.320000,1.330000,20019000000.000000,,20019000000.000000,277235221668.000000,55.000000,44.329000,1486000000.000000,1.267000,1.000000,2913000000.000000,0.476000,10183000000.000000,0.000000,25894000000.000000,,0.000000,17147000000.000000,11058000000.000000,6089000000.000000,50316000000.000000,38447000000.000000,11869000000.000000,918000000.000000,0.000000,-200000000.000000,0.000000,0.000000,2324000000.000000,-3261000000.000000,-2561000000.000000,1712000000.000000,143000000.000000,1567000000.000000,1567000000.000000,1567000000.000000,0.000000,0.000000,0.256000,1950000000.000000,963000000.000000,35670000000.000000,0.000000,13.707000,65.305000,65.419000,1807000000.000000,0.000000,234.200000,12.791000,12.805000,33995000000.000000,12366000000.000000,6116000000.000000,6116000000.000000,732000000.000000,,,,,377000000.000000,1174000000.000000,1.000000,1171691809.000000,1173000000.000000,1190000000.000000,5.214000,60196000000.000000,0.000000,292000000.000000,3059000000.000000,51.318000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,12092000000.000000,284408321558.000000,2025-04-29,-353000000.000000,72517000000.000000,,53432000000.000000,19085000000.000000,,16.574000,-221000000.000000,5717000000.000000,5717000000.000000,3066000000.000000,1097000000.000000,1.293000,2.730000,8942000000.000000,0.000000,8942000000.000000,8942000000.000000,0.000000,300000000.000000,0.000000,0.000000,0.000000,872000000.000000,1172000000.000000,0.194000,1172000000.000000,872000000.000000,872000000.000000,0.940000,0.920000,0.940000,19441000000.000000,,19441000000.000000,288553321558.000000,51.000000,42.002000,1537000000.000000,1.310000,1.000000,2967000000.000000,0.492000,10055000000.000000,0.000000,24347000000.000000,,0.000000,16094000000.000000,10100000000.000000,5994000000.000000,53076000000.000000,41340000000.000000,11736000000.000000,960000000.000000,0.000000,-1321000000.000000,0.000000,0.000000,827000000.000000,-1583000000.000000,-1182000000.000000,1758000000.000000,-42000000.000000,1097000000.000000,1097000000.000000,1097000000.000000,0.000000,0.000000,0.182000,1925000000.000000,1042000000.000000,38514000000.000000,0.000000,14.629000,54.537000,54.694000,1806000000.000000,0.000000,242.840000,12.436000,12.456000,36297000000.000000,13463000000.000000,6033000000.000000,6033000000.000000,741000000.000000,,,,,368000000.000000,1126000000.000000,1.000000,1171175760.000000,1173000000.000000,1190000000.000000,5.143000,62462000000.000000,0.000000,-225000000.000000,2889000000.000000,53.250000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,11963000000.000000,342409733180.000000,2025-04-29,-292000000.000000,73816000000.000000,,53231000000.000000,20585000000.000000,,17.807000,-246000000.000000,5745000000.000000,5745000000.000000,3214000000.000000,1184000000.000000,1.290000,2.531000,8945000000.000000,0.000000,8945000000.000000,8945000000.000000,0.000000,316000000.000000,0.000000,0.000000,0.000000,1356000000.000000,1672000000.000000,0.268000,1672000000.000000,1356000000.000000,1356000000.000000,1.010000,1.000000,1.010000,20905000000.000000,,20905000000.000000,345634733180.000000,66.000000,53.620000,1060000000.000000,0.903000,1.000000,3024000000.000000,0.485000,10484000000.000000,0.000000,25264000000.000000,,0.000000,16901000000.000000,9933000000.000000,6968000000.000000,52911000000.000000,41268000000.000000,11643000000.000000,18000000.000000,-469000000.000000,-113000000.000000,0.000000,0.000000,-197000000.000000,-1099000000.000000,-691000000.000000,1306000000.000000,8000000.000000,1184000000.000000,1184000000.000000,1184000000.000000,0.000000,0.000000,0.190000,1897000000.000000,1127000000.000000,38630000000.000000,0.000000,16.379000,70.324000,70.236000,1848000000.000000,0.000000,291.480000,14.359000,14.350000,36363000000.000000,14647000000.000000,6238000000.000000,6238000000.000000,746000000.000000,,,,,390000000.000000,1150000000.000000,1.000000,1174728054.000000,1174000000.000000,1186000000.000000,5.313000,63332000000.000000,0.000000,172000000.000000,2847000000.000000,53.945000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,12435000000.000000,305755115752.000000,2025-04-29,-124000000.000000,74534000000.000000,,54130000000.000000,20404000000.000000,,18.816000,-225000000.000000,7782000000.000000,7782000000.000000,3336000000.000000,1087000000.000000,1.298000,2.374000,7949000000.000000,0.000000,7949000000.000000,7949000000.000000,0.000000,323000000.000000,0.000000,0.000000,0.000000,1165000000.000000,1488000000.000000,0.241000,1488000000.000000,1165000000.000000,1165000000.000000,0.930000,0.920000,0.930000,22090000000.000000,,22090000000.000000,308955115752.000000,59.000000,47.590000,1288000000.000000,1.097000,1.000000,2846000000.000000,0.460000,10358000000.000000,0.000000,22648000000.000000,,0.000000,15976000000.000000,9223000000.000000,6753000000.000000,52444000000.000000,41695000000.000000,10749000000.000000,951000000.000000,0.000000,-349000000.000000,0.000000,0.000000,-816000000.000000,326000000.000000,715000000.000000,1513000000.000000,-72000000.000000,1087000000.000000,1087000000.000000,1087000000.000000,0.000000,0.000000,0.176000,1803000000.000000,1043000000.000000,37990000000.000000,0.000000,13.841000,61.956000,61.808000,1900000000.000000,0.000000,260.210000,12.445000,12.434000,35840000000.000000,15734000000.000000,6182000000.000000,6182000000.000000,755000000.000000,,,,,300000000.000000,1047000000.000000,1.000000,1175032150.000000,1174000000.000000,1187000000.000000,5.266000,64176000000.000000,0.000000,78000000.000000,2951000000.000000,54.664000
