dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-09-30,2011-10-29,2011-10-29,2012-Q3,137300000.000000,3643863722.000000,2025-03-25,230000000.000000,5432600000.000000,,2436100000.000000,2996500000.000000,,5.337000,-39400000.000000,442600000.000000,442600000.000000,1373900000.000000,53700000.000000,1.060000,0.834000,124700000.000000,124700000.000000,0.000000,124700000.000000,0.000000,47600000.000000,0.000000,0.000000,0.000000,82400000.000000,130000000.000000,0.067000,130000000.000000,82400000.000000,77000000.000000,0.098000,0.098000,0.098000,2963100000.000000,,2963100000.000000,3678363722.000000,6.000000,4.418000,397300000.000000,0.716000,1.000000,572900000.000000,0.294000,2330500000.000000,5400000.000000,485400000.000000,,1778300000.000000,0.000000,0.000000,0.000000,2471100000.000000,2298800000.000000,172300000.000000,217800000.000000,-500000.000000,-41200000.000000,-135000000.000000,0.000000,-176000000.000000,-41800000.000000,0.000000,436700000.000000,-1100000.000000,53900000.000000,53900000.000000,53900000.000000,0.000000,-200000.000000,0.028000,490300000.000000,82600000.000000,1464300000.000000,0.000000,1.230000,9.042000,9.562000,602900000.000000,0.000000,6.550000,0.377000,0.376000,58100000.000000,1971000000.000000,1946800000.000000,1946800000.000000,0.000000,,,,,4500000.000000,443300000.000000,1.000000,556315072.000000,555200000.000000,559200000.000000,3.506000,3102100000.000000,55300000.000000,23100000.000000,67000000.000000,5.587000
MRQ,2011-12-31,2012-01-28,2012-01-28,2012-Q4,363400000.000000,3317835912.000000,2025-03-25,169700000.000000,4847400000.000000,,1997300000.000000,2850100000.000000,,5.543000,-37800000.000000,655000000.000000,655000000.000000,2635400000.000000,174300000.000000,1.222000,0.594000,0.000000,0.000000,0.000000,0.000000,0.000000,46500000.000000,0.000000,0.000000,0.000000,302700000.000000,349200000.000000,0.098000,349200000.000000,302700000.000000,300500000.000000,0.315000,0.313000,0.315000,3042100000.000000,,3042100000.000000,2999935912.000000,5.000000,3.948000,393000000.000000,0.716000,1.000000,943200000.000000,0.264000,2228100000.000000,2200000.000000,330400000.000000,,1137500000.000000,0.000000,0.000000,0.000000,1807200000.000000,1633900000.000000,173300000.000000,229500000.000000,-2200000.000000,-41600000.000000,-125000000.000000,0.000000,-165000000.000000,-38800000.000000,0.000000,430800000.000000,2500000.000000,174700000.000000,174700000.000000,174700000.000000,0.000000,-400000.000000,0.049000,640700000.000000,302500000.000000,804300000.000000,0.000000,1.091000,9.761000,10.000000,573300000.000000,0.000000,6.080000,0.347000,0.356000,64400000.000000,2145700000.000000,3578600000.000000,3578600000.000000,0.000000,,,,,2700000.000000,513600000.000000,1.000000,545696696.000000,548800000.000000,553200000.000000,6.521000,2619300000.000000,44700000.000000,125800000.000000,146900000.000000,4.773000
MRQ,2012-03-31,2012-04-28,2012-04-28,2013-Q1,316600000.000000,3038687855.000000,2025-03-25,170400000.000000,4459000000.000000,,1635600000.000000,2823400000.000000,,5.559000,-22300000.000000,329100000.000000,329100000.000000,1402300000.000000,72400000.000000,1.240000,0.497000,0.000000,0.000000,0.000000,0.000000,0.000000,45100000.000000,0.000000,0.007000,0.037000,115300000.000000,160400000.000000,0.080000,160400000.000000,115300000.000000,114700000.000000,0.135000,0.135000,0.135000,2979400000.000000,,2979400000.000000,2383687855.000000,4.000000,3.215000,-184500000.000000,-0.344000,1.000000,599900000.000000,0.300000,2227200000.000000,600000.000000,583700000.000000,,1118200000.000000,0.000000,0.000000,0.000000,1481700000.000000,1319000000.000000,162700000.000000,-325900000.000000,-1500000.000000,-120600000.000000,0.000000,-20500000.000000,-140900000.000000,-22100000.000000,0.000000,-162200000.000000,-700000.000000,72500000.000000,72500000.000000,72500000.000000,0.000000,-100000.000000,0.036000,484900000.000000,115000000.000000,656400000.000000,0.274000,1.020000,9.153000,9.403000,549200000.000000,0.000000,5.670000,0.328000,0.328000,48100000.000000,2197600000.000000,2002200000.000000,2002200000.000000,0.000000,,,,,4800000.000000,440400000.000000,1.000000,535923784.000000,536000000.000000,539200000.000000,3.735000,2231800000.000000,39200000.000000,42200000.000000,71100000.000000,4.164000
MRQ,2012-06-30,2012-07-28,2012-07-28,2013-Q2,196100000.000000,2102964141.000000,2025-03-25,111400000.000000,4131800000.000000,,1379400000.000000,2752400000.000000,,5.418000,-31300000.000000,138700000.000000,138700000.000000,1030900000.000000,21000000.000000,1.166000,0.481000,0.000000,0.000000,0.000000,0.000000,0.000000,44500000.000000,0.000000,0.019000,0.037000,34700000.000000,79200000.000000,0.051000,79200000.000000,34700000.000000,33600000.000000,0.040000,0.040000,0.040000,2789300000.000000,,2789300000.000000,1773864141.000000,3.000000,2.468000,-42900000.000000,-0.083000,1.000000,519300000.000000,0.335000,2171300000.000000,1100000.000000,638500000.000000,,980200000.000000,0.000000,0.000000,0.000000,1342500000.000000,1183300000.000000,159200000.000000,-190400000.000000,0.000000,-124400000.000000,0.000000,-19800000.000000,-144000000.000000,-35100000.000000,0.000000,-11600000.000000,300000.000000,21000000.000000,21000000.000000,21000000.000000,0.000000,0.000000,0.014000,484800000.000000,34500000.000000,462100000.000000,0.925000,0.754000,6.529000,6.862000,529400000.000000,0.000000,4.035000,0.232000,0.229000,40200000.000000,2198700000.000000,1550200000.000000,1550200000.000000,0.000000,,,,,5600000.000000,440900000.000000,1.000000,521180704.000000,514800000.000000,516400000.000000,3.011000,1960500000.000000,104800000.000000,12600000.000000,60900000.000000,3.808000
MRQ,2012-09-30,2012-10-27,2012-10-27,2013-Q3,151800000.000000,2838876522.000000,2025-03-25,144600000.000000,4349300000.000000,,2252400000.000000,2096900000.000000,,4.270000,-35300000.000000,366400000.000000,366400000.000000,1215400000.000000,-624300000.000000,1.072000,1.073000,0.000000,0.000000,0.000000,0.000000,0.000000,44600000.000000,0.000000,0.024000,0.062000,-603300000.000000,-558700000.000000,-0.315000,-558700000.000000,-603300000.000000,-604500000.000000,-1.270000,-1.270000,-1.270000,2097600000.000000,,2097600000.000000,2700176522.000000,-18.000000,89.707000,342200000.000000,0.697000,1.000000,557400000.000000,0.314000,1527600000.000000,1200000.000000,354700000.000000,,1645700000.000000,0.000000,0.000000,0.000000,2251700000.000000,2100600000.000000,151100000.000000,227700000.000000,0.000000,-79400000.000000,0.000000,-31100000.000000,-110500000.000000,-34700000.000000,0.000000,377500000.000000,-4600000.000000,-624300000.000000,-624300000.000000,-624300000.000000,0.000000,0.000000,-0.352000,1160900000.000000,-603500000.000000,1277600000.000000,-0.049000,1.353000,-7.972000,-7.372000,519900000.000000,0.000000,5.750000,0.319000,0.317000,49600000.000000,1543100000.000000,1772800000.000000,1772800000.000000,0.000000,,,,,4900000.000000,438200000.000000,1.000000,493717656.000000,491200000.000000,491200000.000000,3.609000,2821700000.000000,91500000.000000,19800000.000000,55600000.000000,5.745000
MRQ,2012-12-31,2013-02-02,2013-02-02,2013-Q4,295600000.000000,2991935212.000000,2025-03-25,164400000.000000,3872200000.000000,,1749500000.000000,2122700000.000000,,4.759000,-50700000.000000,374400000.000000,374400000.000000,2586600000.000000,261100000.000000,1.203000,0.694000,0.000000,0.000000,0.000000,0.000000,0.000000,44700000.000000,0.000000,0.032000,0.062000,412600000.000000,457300000.000000,0.128000,457300000.000000,412600000.000000,411300000.000000,0.500000,0.500000,0.500000,2286300000.000000,,2286300000.000000,2625535212.000000,-65.000000,18.984000,355800000.000000,0.741000,1.000000,974900000.000000,0.274000,1536500000.000000,1300000.000000,507400000.000000,,1171300000.000000,0.000000,0.000000,0.000000,1585900000.000000,1453900000.000000,132000000.000000,247200000.000000,0.000000,-73400000.000000,0.000000,-30600000.000000,-103100000.000000,-60800000.000000,0.000000,406500000.000000,4600000.000000,261100000.000000,261100000.000000,261100000.000000,0.000000,0.000000,0.073000,562600000.000000,412300000.000000,611600000.000000,0.124000,1.309000,-11.094000,-11.602000,524800000.000000,0.000000,6.173000,0.337000,0.351000,73600000.000000,1773500000.000000,3561500000.000000,3561500000.000000,0.000000,,,,,3000000.000000,516500000.000000,1.000000,484720164.000000,480400000.000000,480400000.000000,7.414000,2335700000.000000,61700000.000000,150200000.000000,134900000.000000,4.862000
MRQ,2013-03-31,2013-05-04,2013-05-04,2014-Q1,326700000.000000,4377617653.000000,2025-03-25,146300000.000000,3553100000.000000,,1470400000.000000,2082700000.000000,,4.849000,-24300000.000000,153700000.000000,153700000.000000,1287000000.000000,54600000.000000,1.286000,0.547000,0.000000,0.000000,0.000000,0.000000,0.000000,42600000.000000,0.000000,0.025000,0.069000,87300000.000000,129900000.000000,0.070000,129900000.000000,87300000.000000,86300000.000000,0.115000,0.115000,0.115000,2296300000.000000,,2296300000.000000,3741817653.000000,-54.000000,34.743000,-186300000.000000,-0.393000,1.000000,578300000.000000,0.310000,1524500000.000000,1000000.000000,731200000.000000,,1112300000.000000,0.000000,0.000000,0.000000,1256800000.000000,1143700000.000000,113100000.000000,-220700000.000000,0.000000,200000.000000,0.000000,-33000000.000000,-31800000.000000,-23500000.000000,0.000000,-162000000.000000,-3400000.000000,54600000.000000,54600000.000000,54600000.000000,0.000000,0.000000,0.029000,491100000.000000,87200000.000000,467600000.000000,0.600000,1.906000,-15.221000,-15.102000,500700000.000000,0.000000,9.287000,0.500000,0.503000,57200000.000000,1794900000.000000,1865300000.000000,1865300000.000000,0.000000,,,,,4500000.000000,449200000.000000,1.000000,471345104.000000,473600000.000000,477600000.000000,3.939000,2028600000.000000,55300000.000000,31700000.000000,29200000.000000,4.283000
MRQ,2013-06-30,2013-08-03,2013-08-03,2014-Q2,214600000.000000,5927420094.000000,2025-03-25,98300000.000000,3438300000.000000,,1392400000.000000,2045900000.000000,,4.573000,-23000000.000000,127400000.000000,127400000.000000,902300000.000000,10500000.000000,1.182000,0.594000,50000000.000000,50000000.000000,0.000000,50000000.000000,0.000000,41600000.000000,0.000000,0.021000,0.069000,18900000.000000,60500000.000000,0.044000,60500000.000000,18900000.000000,17500000.000000,0.022000,0.022000,0.022000,2156700000.000000,,2156700000.000000,5681720094.000000,-67.000000,63.840000,53700000.000000,0.114000,1.000000,481400000.000000,0.348000,1509500000.000000,1400000.000000,673600000.000000,,1004400000.000000,0.000000,0.000000,0.000000,1281600000.000000,1177800000.000000,103800000.000000,-26300000.000000,0.000000,-75300000.000000,50000000.000000,-33200000.000000,-56400000.000000,-22400000.000000,0.000000,76700000.000000,-24200000.000000,10500000.000000,10500000.000000,10500000.000000,0.000000,0.000000,0.008000,462600000.000000,18800000.000000,315800000.000000,3.136000,2.748000,-19.884000,-19.901000,479400000.000000,0.000000,12.598000,0.691000,0.692000,55700000.000000,1772000000.000000,1383700000.000000,1383700000.000000,0.000000,,,,,5400000.000000,421600000.000000,1.000000,470523524.000000,471600000.000000,476800000.000000,2.934000,1928800000.000000,106100000.000000,7000000.000000,27300000.000000,4.090000
MRQ,2013-09-30,2013-11-02,2013-11-02,2014-Q3,141900000.000000,6435171648.000000,2025-03-25,118600000.000000,4565000000.000000,,2457500000.000000,2107500000.000000,,4.596000,-28700000.000000,471900000.000000,471900000.000000,1508300000.000000,68600000.000000,1.061000,1.126000,0.000000,0.000000,0.000000,0.000000,0.000000,41500000.000000,0.000000,0.020000,0.069000,109400000.000000,150900000.000000,0.072000,150900000.000000,109400000.000000,108400000.000000,0.147000,0.145000,0.147000,2147300000.000000,,2147300000.000000,6285671648.000000,10.000000,7.871000,546800000.000000,1.170000,1.000000,598400000.000000,0.284000,1514300000.000000,1000000.000000,263200000.000000,,1717000000.000000,0.000000,0.000000,0.000000,2417700000.000000,2315600000.000000,102100000.000000,344500000.000000,-62600000.000000,-75000000.000000,-50000000.000000,-32500000.000000,-149500000.000000,-91400000.000000,0.000000,575500000.000000,9900000.000000,68600000.000000,68600000.000000,68600000.000000,0.000000,0.000000,0.033000,489300000.000000,109100000.000000,1356600000.000000,0.469000,2.997000,16.300000,17.532000,472900000.000000,0.000000,13.762000,0.722000,0.721000,88600000.000000,1807800000.000000,2106700000.000000,2106700000.000000,0.000000,,,,,-4300000.000000,448500000.000000,1.000000,467587404.000000,467200000.000000,472400000.000000,4.509000,3050700000.000000,85400000.000000,39800000.000000,26200000.000000,6.530000
MRQ,2013-12-31,2014-02-01,2014-02-01,2014-Q4,223600000.000000,4061482547.000000,2025-03-25,82500000.000000,4091400000.000000,,1949600000.000000,2141800000.000000,,4.865000,-49600000.000000,536200000.000000,536200000.000000,2680800000.000000,220500000.000000,1.130000,0.817000,4000000.000000,2400000.000000,1600000.000000,4000000.000000,0.000000,43500000.000000,0.000000,0.031000,0.069000,358800000.000000,402300000.000000,0.109000,402300000.000000,358800000.000000,356600000.000000,0.470000,0.468000,0.470000,2251400000.000000,,2251400000.000000,3412382547.000000,6.000000,4.589000,222900000.000000,0.482000,1.000000,1003000000.000000,0.272000,1609000000.000000,2200000.000000,224200000.000000,,1198900000.000000,0.000000,0.000000,0.000000,1840000000.000000,1726000000.000000,114000000.000000,64300000.000000,-14800000.000000,-50200000.000000,-31800000.000000,-32200000.000000,-112900000.000000,-70200000.000000,0.000000,272500000.000000,-25100000.000000,220500000.000000,220500000.000000,220500000.000000,0.000000,0.000000,0.060000,644600000.000000,358400000.000000,783900000.000000,0.147000,1.804000,11.467000,11.613000,476200000.000000,0.000000,8.768000,0.449000,0.455000,84400000.000000,1995900000.000000,3683800000.000000,3683800000.000000,0.000000,,,,,1400000.000000,573100000.000000,1.000000,463242948.000000,462800000.000000,467600000.000000,7.960000,2482400000.000000,51700000.000000,136100000.000000,115400000.000000,5.364000
MRQ,2014-03-31,2014-05-03,2014-05-03,2015-Q1,217900000.000000,4603012606.000000,2025-03-25,111700000.000000,3807500000.000000,,1642400000.000000,2165100000.000000,,4.924000,-24600000.000000,208900000.000000,208900000.000000,1369900000.000000,68000000.000000,1.153000,0.679000,78600000.000000,77700000.000000,900000.000000,78600000.000000,0.000000,40100000.000000,0.000000,0.029000,0.083000,106100000.000000,146200000.000000,0.073000,146200000.000000,106100000.000000,105300000.000000,0.147000,0.147000,0.147000,2267200000.000000,,2267200000.000000,4070812606.000000,7.000000,5.357000,-301800000.000000,-0.656000,1.000000,626400000.000000,0.314000,1641400000.000000,800000.000000,611300000.000000,,1200100000.000000,0.000000,0.000000,0.000000,1540300000.000000,1424500000.000000,115800000.000000,-327300000.000000,-27600000.000000,-53300000.000000,73700000.000000,-38200000.000000,-14800000.000000,-52300000.000000,0.000000,-277200000.000000,17000000.000000,68000000.000000,68000000.000000,68000000.000000,0.000000,0.000000,0.034000,520500000.000000,105900000.000000,612300000.000000,0.565000,2.030000,12.522000,12.681000,464300000.000000,0.000000,9.980000,0.502000,0.501000,86000000.000000,2025100000.000000,1996300000.000000,1996300000.000000,0.000000,,,,,2900000.000000,481000000.000000,1.000000,461223708.000000,460400000.000000,463600000.000000,4.336000,2166100000.000000,57200000.000000,37300000.000000,56600000.000000,4.705000
MRQ,2014-06-30,2014-08-02,2014-08-02,2015-Q2,138600000.000000,4693209324.000000,2025-03-25,104100000.000000,3763500000.000000,,1586300000.000000,2177200000.000000,,4.801000,-26900000.000000,193000000.000000,193000000.000000,1180500000.000000,24600000.000000,1.096000,0.725000,214400000.000000,214100000.000000,300000.000000,214400000.000000,0.000000,39300000.000000,0.000000,0.029000,0.083000,36800000.000000,76100000.000000,0.044000,76100000.000000,36800000.000000,35600000.000000,0.055000,0.055000,0.055000,2181400000.000000,,2181400000.000000,4562909324.000000,7.000000,5.884000,-25000000.000000,-0.055000,1.000000,550900000.000000,0.318000,1642600000.000000,1200000.000000,694600000.000000,,1061000000.000000,0.000000,0.000000,0.000000,1582100000.000000,1447700000.000000,134400000.000000,-15900000.000000,-15500000.000000,-72500000.000000,135000000.000000,-37500000.000000,26400000.000000,-43200000.000000,0.000000,1900000.000000,-1000000.000000,24600000.000000,24600000.000000,24600000.000000,0.000000,0.000000,0.014000,514200000.000000,36700000.000000,460800000.000000,1.509000,2.151000,12.296000,12.567000,449700000.000000,0.000000,10.305000,0.493000,0.492000,91200000.000000,2011400000.000000,1731400000.000000,1731400000.000000,0.000000,,,,,5300000.000000,475400000.000000,1.000000,455430308.000000,454400000.000000,457200000.000000,3.810000,2120900000.000000,59200000.000000,11000000.000000,88600000.000000,4.667000
MRQ,2014-09-30,2014-11-01,2014-11-01,2015-Q3,292300000.000000,4817655373.000000,2025-03-25,61800000.000000,4641600000.000000,,2443700000.000000,2197900000.000000,,4.487000,-55000000.000000,374000000.000000,374000000.000000,1470000000.000000,56400000.000000,1.136000,1.311000,354000000.000000,3800000.000000,350200000.000000,354000000.000000,0.000000,38600000.000000,0.000000,0.030000,0.083000,89900000.000000,128500000.000000,0.061000,128500000.000000,89900000.000000,86700000.000000,0.125000,0.125000,0.125000,2008600000.000000,,2008600000.000000,4839055373.000000,8.000000,6.426000,256900000.000000,0.574000,1.000000,622200000.000000,0.297000,1643300000.000000,3200000.000000,826900000.000000,,1714400000.000000,0.000000,0.000000,0.000000,2633000000.000000,2151400000.000000,481600000.000000,181000000.000000,-27300000.000000,-131900000.000000,133600000.000000,-37200000.000000,-34300000.000000,-80200000.000000,0.000000,311900000.000000,-16400000.000000,56400000.000000,56400000.000000,56400000.000000,0.000000,0.000000,0.027000,532400000.000000,89800000.000000,1316100000.000000,0.664000,2.399000,13.038000,13.396000,465000000.000000,0.000000,10.690000,0.507000,0.503000,116900000.000000,1946700000.000000,2092200000.000000,2092200000.000000,0.000000,,,,,400000.000000,494300000.000000,1.000000,450669352.000000,447600000.000000,451600000.000000,4.674000,2998300000.000000,117100000.000000,30300000.000000,74100000.000000,6.699000
