dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,-14816000.000000,107280493.000000,2025-05-19,0.000000,230021000.000000,221594500.000000,23300000.000000,206721000.000000,0.323000,33.649000,26374000.000000,11912000.000000,11912000.000000,38023000.000000,30492000.000000,0.611000,1.833000,44545000.000000,3247000.000000,41298000.000000,44545000.000000,0.000000,34602000.000000,0.000000,0.000000,0.000000,42514000.000000,77116000.000000,1.078000,77116000.000000,42514000.000000,40959000.000000,11.140000,8.390000,11.140000,76725000.000000,69336250.000000,76725000.000000,122319493.000000,3.000000,1.586000,47019000.000000,20.621000,1.000000,33531000.000000,0.469000,0.000000,1555000.000000,224538000.000000,213041000.000000,0.000000,0.000000,0.000000,0.000000,140623000.000000,38116000.000000,102507000.000000,-10839000.000000,0.000000,-5189000.000000,-51718000.000000,0.000000,-57858000.000000,26374000.000000,0.000000,20645000.000000,0.000000,25437000.000000,25437000.000000,25437000.000000,0.000000,5055000.000000,0.355000,-15247000.000000,48778000.000000,9669000.000000,0.000000,1.398000,4.217000,4.224000,206191000.000000,0.000000,47.050000,1.499000,1.499000,9652000.000000,118981000.000000,71554000.000000,71554000.000000,0.000000,0.115000,0.367000,0.200000,0.594000,0.000000,7925000.000000,1.000000,2280138.000000,2280138.000000,,31.381000,230021000.000000,0.000000,15522000.000000,44805000.000000,100.880000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,-9970000.000000,102902035.000000,2025-05-19,0.000000,233616000.000000,226516750.000000,25521000.000000,208095000.000000,0.319000,33.945000,4766000.000000,14113000.000000,14113000.000000,38964000.000000,23886000.000000,0.719000,2.031000,53745000.000000,2905000.000000,50840000.000000,53745000.000000,0.000000,35106000.000000,0.000000,0.000000,0.000000,31119000.000000,66225000.000000,0.917000,66225000.000000,31119000.000000,29972000.000000,8.070000,5.850000,8.070000,74320000.000000,72633250.000000,74320000.000000,135535035.000000,4.000000,2.047000,32234000.000000,14.723000,1.000000,33275000.000000,0.461000,0.000000,1147000.000000,237757000.000000,225985000.000000,0.000000,0.000000,0.000000,0.000000,150912000.000000,35491000.000000,115421000.000000,4523000.000000,0.000000,-5584000.000000,-17620000.000000,0.000000,-27711000.000000,4766000.000000,0.000000,27468000.000000,0.000000,18501000.000000,18501000.000000,18501000.000000,0.000000,5385000.000000,0.256000,-4438000.000000,37713000.000000,13333000.000000,0.000000,1.385000,5.562000,5.824000,207912000.000000,0.000000,47.000000,1.424000,1.424000,10322000.000000,116970000.000000,72239000.000000,72239000.000000,0.000000,0.082000,0.255000,0.138000,0.431000,0.000000,8043000.000000,1.000000,2189405.000000,2189405.000000,,32.995000,233616000.000000,0.000000,11471000.000000,47925000.000000,106.703000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-20539000.000000,112356572.000000,2025-05-19,0.000000,246765000.000000,234544500.000000,26631000.000000,220134000.000000,0.381000,43.686000,-13130000.000000,8438000.000000,8438000.000000,42870000.000000,47434000.000000,0.565000,1.514000,50837000.000000,2378000.000000,48459000.000000,50837000.000000,0.000000,36068000.000000,0.000000,0.000000,0.000000,36555000.000000,72623000.000000,0.813000,72623000.000000,36555000.000000,34245000.000000,18.990000,14.180000,18.990000,95309000.000000,81824250.000000,95309000.000000,151988572.000000,4.000000,2.093000,26977000.000000,12.365000,1.000000,46440000.000000,0.520000,0.000000,2310000.000000,241994000.000000,224833500.000000,0.000000,0.000000,0.000000,0.000000,144326000.000000,47170000.000000,97156000.000000,-1673000.000000,0.000000,-5650000.000000,-17775000.000000,0.000000,-28650000.000000,-13130000.000000,0.000000,40107000.000000,0.000000,41998000.000000,41998000.000000,41998000.000000,0.000000,5436000.000000,0.470000,4456000.000000,41984000.000000,24680000.000000,0.000000,1.179000,2.675000,2.712000,219975000.000000,0.000000,51.500000,1.258000,1.258000,16961000.000000,138320000.000000,89310000.000000,89310000.000000,0.000000,0.179000,0.513000,0.163000,0.409000,0.000000,9646000.000000,1.000000,2181681.000000,2181681.000000,,40.936000,246765000.000000,0.000000,-7753000.000000,24962000.000000,113.108000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-8575000.000000,115410925.000000,2025-05-19,0.000000,245148000.000000,238887500.000000,22058000.000000,223090000.000000,0.407000,43.643000,-49620000.000000,8417000.000000,8417000.000000,44538000.000000,22724000.000000,0.720000,1.500000,64803000.000000,1826000.000000,62977000.000000,64803000.000000,0.000000,36053000.000000,0.000000,0.000000,0.000000,5231000.000000,41284000.000000,0.424000,41284000.000000,5231000.000000,2664000.000000,10.470000,7.580000,10.470000,95216000.000000,85392500.000000,95216000.000000,155042925.000000,30.000000,3.756000,-27725000.000000,-12.708000,1.000000,52764000.000000,0.542000,0.000000,2567000.000000,270901000.000000,243797500.000000,0.000000,0.000000,0.000000,0.000000,142787000.000000,30633000.000000,112154000.000000,-7136000.000000,0.000000,-9004000.000000,34758000.000000,0.000000,20589000.000000,-49620000.000000,0.000000,21895000.000000,0.000000,22985000.000000,22985000.000000,22985000.000000,0.000000,-261000.000000,0.236000,47812000.000000,4952000.000000,11309000.000000,0.000000,1.212000,5.021000,5.053000,222882000.000000,0.000000,52.900000,1.186000,1.186000,12618000.000000,141606000.000000,97302000.000000,97302000.000000,0.000000,0.096000,0.269000,0.021000,0.054000,0.000000,13887000.000000,1.000000,2181681.000000,2181681.000000,,44.600000,245148000.000000,0.000000,-20321000.000000,25867000.000000,112.367000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-11649000.000000,148890834.000000,2025-05-19,0.000000,242799000.000000,242082000.000000,19839000.000000,222960000.000000,0.405000,45.007000,-45836000.000000,5441000.000000,5441000.000000,46313000.000000,21954000.000000,0.630000,1.498000,60982000.000000,1289000.000000,59693000.000000,60982000.000000,0.000000,35891000.000000,0.000000,0.000000,0.000000,4451000.000000,40342000.000000,0.411000,40342000.000000,4451000.000000,1427000.000000,10.040000,7.190000,10.040000,94382000.000000,89806750.000000,94382000.000000,205276834.000000,46.000000,5.088000,-12828000.000000,-6.117000,1.000000,51844000.000000,0.528000,0.000000,3024000.000000,266852000.000000,254376000.000000,0.000000,0.000000,0.000000,0.000000,141362000.000000,31488000.000000,109874000.000000,-5824000.000000,0.000000,-4741000.000000,16920000.000000,0.000000,7004000.000000,-45836000.000000,0.000000,33008000.000000,0.000000,22064000.000000,22064000.000000,22064000.000000,0.000000,-110000.000000,0.225000,47533000.000000,4311000.000000,12644000.000000,0.000000,1.578000,6.748000,7.072000,222800000.000000,0.000000,71.000000,1.517000,1.517000,13787000.000000,141046000.000000,98157000.000000,98157000.000000,0.000000,0.091000,0.246000,0.017000,0.045000,0.000000,13838000.000000,1.000000,2097054.000000,2097054.000000,,46.807000,242799000.000000,0.000000,-20637000.000000,25900000.000000,115.781000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-14226000.000000,148873729.000000,2025-05-19,0.000000,248203000.000000,245728750.000000,23324000.000000,224879000.000000,0.449000,46.639000,-46744000.000000,7669000.000000,7669000.000000,49686000.000000,28117000.000000,0.621000,1.508000,57525000.000000,948000.000000,56577000.000000,57525000.000000,0.000000,35962000.000000,0.000000,0.000000,0.000000,13864000.000000,49826000.000000,0.451000,49826000.000000,13864000.000000,10600000.000000,13.060000,9.650000,13.060000,96167000.000000,95268500.000000,96167000.000000,204414729.000000,15.000000,4.103000,-2513000.000000,-1.219000,1.000000,60689000.000000,0.550000,0.000000,3264000.000000,260509000.000000,260064000.000000,0.000000,0.000000,0.000000,0.000000,145061000.000000,37550000.000000,107511000.000000,-5794000.000000,0.000000,-6950000.000000,4434000.000000,0.000000,-3281000.000000,-46744000.000000,0.000000,44231000.000000,0.000000,28429000.000000,28429000.000000,28429000.000000,0.000000,-312000.000000,0.258000,47179000.000000,13510000.000000,10645000.000000,0.000000,1.548000,5.237000,5.528000,224730000.000000,0.000000,72.200000,1.349000,1.349000,14799000.000000,145435000.000000,110375000.000000,110375000.000000,0.000000,0.116000,0.298000,0.053000,0.126000,0.000000,13565000.000000,1.000000,2061963.000000,2061963.000000,,53.529000,248203000.000000,0.000000,-17829000.000000,27325000.000000,120.372000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-6728000.000000,143565934.000000,2025-05-19,0.000000,255052000.000000,247800500.000000,23734000.000000,231318000.000000,0.477000,49.773000,-43840000.000000,6315000.000000,6315000.000000,49471000.000000,14665000.000000,0.779000,1.461000,66245000.000000,698000.000000,65547000.000000,66245000.000000,0.000000,37729000.000000,0.000000,0.000000,0.000000,20920000.000000,58649000.000000,0.497000,58649000.000000,20920000.000000,17507000.000000,6.960000,5.110000,6.960000,102009000.000000,96943500.000000,102009000.000000,193421934.000000,9.000000,3.298000,-4774000.000000,-2.329000,1.000000,68629000.000000,0.581000,0.000000,3413000.000000,284520000.000000,270695500.000000,0.000000,0.000000,0.000000,0.000000,149049000.000000,30462000.000000,118587000.000000,-2123000.000000,0.000000,-7956000.000000,13752000.000000,0.000000,2651000.000000,-43840000.000000,0.000000,39066000.000000,0.000000,14529000.000000,14529000.000000,14529000.000000,0.000000,136000.000000,0.123000,47617000.000000,21012000.000000,9558000.000000,0.000000,1.407000,9.881000,10.065000,230425000.000000,0.000000,70.050000,1.216000,1.216000,14961000.000000,125644000.000000,118100000.000000,118100000.000000,0.000000,0.059000,0.150000,0.077000,0.177000,0.000000,13550000.000000,1.000000,2049478.000000,2049478.000000,,57.624000,255052000.000000,0.000000,2978000.000000,32828000.000000,124.447000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,676000.000000,346361782.000000,2025-05-19,0.000000,258530000.000000,251146000.000000,31452000.000000,227078000.000000,0.454000,48.042000,-39467000.000000,8251000.000000,8251000.000000,49425000.000000,8297000.000000,1.022000,1.590000,73964000.000000,440000.000000,73524000.000000,73964000.000000,0.000000,39064000.000000,0.000000,0.000000,0.000000,12846000.000000,51910000.000000,0.455000,51910000.000000,12846000.000000,9320000.000000,3.920000,2.400000,3.920000,98460000.000000,97754500.000000,98460000.000000,396217782.000000,31.000000,7.633000,938000.000000,0.458000,1.000000,64627000.000000,0.567000,0.000000,3526000.000000,293467000.000000,276337000.000000,0.000000,0.000000,0.000000,0.000000,156549000.000000,30776000.000000,125773000.000000,-166000.000000,0.000000,-5312000.000000,7609000.000000,0.000000,-1104000.000000,-39467000.000000,0.000000,40405000.000000,0.000000,8169000.000000,8169000.000000,8169000.000000,0.000000,128000.000000,0.072000,51694000.000000,12933000.000000,15963000.000000,0.000000,3.518000,42.400000,43.112000,226797000.000000,0.000000,169.000000,3.037000,3.037000,21868000.000000,122606000.000000,114052000.000000,114052000.000000,0.000000,0.033000,0.084000,0.046000,0.113000,0.000000,14486000.000000,1.000000,2049478.000000,2049478.000000,,55.649000,258530000.000000,0.000000,1151000.000000,32037000.000000,126.144000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-2606000.000000,269741083.000000,2025-05-19,0.000000,245025000.000000,251702500.000000,21374000.000000,223651000.000000,0.489000,50.321000,-36962000.000000,2821000.000000,2821000.000000,49577000.000000,14716000.000000,0.891000,1.368000,62000000.000000,0.000000,62000000.000000,62000000.000000,0.000000,40447000.000000,0.000000,0.000000,0.000000,20879000.000000,61326000.000000,0.498000,61326000.000000,20879000.000000,17257000.000000,7.040000,4.740000,7.040000,101958000.000000,99648500.000000,101958000.000000,335454083.000000,16.000000,5.470000,8409000.000000,4.150000,1.000000,73622000.000000,0.598000,0.000000,3622000.000000,280224000.000000,279680000.000000,0.000000,0.000000,0.000000,0.000000,139499000.000000,23980000.000000,115519000.000000,-2620000.000000,0.000000,-7272000.000000,-366000.000000,0.000000,-11029000.000000,-36962000.000000,0.000000,45371000.000000,0.000000,14504000.000000,14504000.000000,14504000.000000,0.000000,212000.000000,0.118000,52563000.000000,21059000.000000,13440000.000000,0.000000,2.646000,18.598000,18.911000,223028000.000000,0.000000,133.130000,2.189000,2.189000,16848000.000000,128381000.000000,123199000.000000,123199000.000000,0.000000,0.058000,0.146000,0.075000,0.169000,0.000000,14810000.000000,1.000000,2026148.000000,2026148.000000,,60.805000,245025000.000000,0.000000,2753000.000000,33534000.000000,120.931000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,3565000.000000,231220495.000000,2025-05-19,0.000000,243305000.000000,250478000.000000,24407000.000000,218898000.000000,0.487000,51.435000,-31408000.000000,4357000.000000,4357000.000000,48495000.000000,12970000.000000,1.171000,1.319000,61500000.000000,0.000000,61500000.000000,61500000.000000,0.000000,41819000.000000,0.000000,0.000000,0.000000,18268000.000000,60087000.000000,0.493000,60087000.000000,18268000.000000,14561000.000000,6.190000,4.110000,6.190000,103415000.000000,101460500.000000,103415000.000000,290399495.000000,16.000000,4.833000,3574000.000000,1.778000,1.000000,73484000.000000,0.602000,0.000000,3707000.000000,279606000.000000,284454250.000000,0.000000,0.000000,0.000000,0.000000,136398000.000000,20842000.000000,115556000.000000,-3312000.000000,0.000000,-5764000.000000,2319000.000000,0.000000,-6886000.000000,-31408000.000000,0.000000,34982000.000000,0.000000,12663000.000000,12663000.000000,12663000.000000,0.000000,307000.000000,0.104000,54936000.000000,18548000.000000,9452000.000000,0.000000,2.236000,18.260000,18.578000,218422000.000000,0.000000,115.000000,1.896000,1.896000,17696000.000000,130893000.000000,121979000.000000,121979000.000000,0.000000,0.051000,0.125000,0.064000,0.150000,0.000000,15414000.000000,1.000000,2010613.000000,2010613.000000,,60.668000,243305000.000000,0.000000,1898000.000000,34094000.000000,121.010000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,807000.000000,303333022.000000,2025-05-19,0.000000,229365000.000000,244056250.000000,16399000.000000,212966000.000000,0.430000,49.923000,-13467000.000000,1015000.000000,1015000.000000,48907000.000000,3659000.000000,1.052000,1.259000,53500000.000000,0.000000,53500000.000000,53500000.000000,0.000000,36156000.000000,0.000000,0.000000,0.000000,8532000.000000,44688000.000000,0.426000,44688000.000000,8532000.000000,4897000.000000,1.720000,1.250000,1.720000,100114000.000000,100986750.000000,100114000.000000,360476022.000000,42.000000,8.067000,13744000.000000,6.854000,1.000000,55917000.000000,0.533000,0.000000,3635000.000000,266258000.000000,279888750.000000,0.000000,0.000000,0.000000,0.000000,126002000.000000,15592000.000000,110410000.000000,-5300000.000000,0.000000,-5488000.000000,-12745000.000000,0.000000,-19044000.000000,-13467000.000000,0.000000,27211000.000000,0.000000,3476000.000000,3476000.000000,3476000.000000,0.000000,183000.000000,0.033000,47221000.000000,8696000.000000,6634000.000000,0.000000,3.030000,87.265000,87.942000,212100000.000000,0.000000,151.260000,2.894000,2.894000,14360000.000000,129120000.000000,104824000.000000,104824000.000000,0.000000,0.014000,0.034000,0.030000,0.081000,0.000000,15639000.000000,1.000000,2005375.000000,2005375.000000,,52.272000,229365000.000000,0.000000,1421000.000000,35924000.000000,114.375000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-46628000.000000,148397750.000000,2025-05-19,0.000000,229474000.000000,236792250.000000,23293000.000000,206181000.000000,0.450000,49.485000,-10393000.000000,6215000.000000,6215000.000000,47059000.000000,6486000.000000,0.333000,1.280000,53500000.000000,53500000.000000,0.000000,53500000.000000,0.000000,35091000.000000,0.000000,0.000000,0.000000,11754000.000000,46845000.000000,0.440000,46845000.000000,11754000.000000,8435000.000000,3.120000,2.240000,3.120000,99235000.000000,101180500.000000,99235000.000000,205540750.000000,17.000000,4.388000,24444000.000000,12.189000,1.000000,59454000.000000,0.558000,0.000000,3319000.000000,206838000.000000,258231500.000000,0.000000,0.000000,0.000000,0.000000,127024000.000000,69921000.000000,57103000.000000,-2036000.000000,0.000000,-5462000.000000,-20463000.000000,0.000000,-26480000.000000,-10393000.000000,0.000000,34837000.000000,0.000000,6344000.000000,6344000.000000,6344000.000000,0.000000,142000.000000,0.060000,47570000.000000,11884000.000000,9730000.000000,0.000000,1.495000,23.392000,23.718000,205984000.000000,0.000000,74.000000,1.393000,1.393000,9726000.000000,128950000.000000,106513000.000000,106513000.000000,0.000000,0.027000,0.063000,0.046000,0.110000,0.000000,16499000.000000,1.000000,2005375.000000,2005375.000000,,53.114000,229474000.000000,0.000000,2091000.000000,35867000.000000,114.429000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-52685000.000000,141766043.000000,2025-05-19,0.000000,218930000.000000,230268500.000000,15341000.000000,203589000.000000,0.357000,46.620000,-9600000.000000,4500000.000000,4500000.000000,43086000.000000,-6122000.000000,0.226000,1.326000,54743000.000000,53500000.000000,1243000.000000,54743000.000000,0.000000,32699000.000000,0.000000,0.000000,0.000000,-6189000.000000,26510000.000000,0.322000,26510000.000000,-6189000.000000,-8995000.000000,-2.870000,-2.970000,-2.870000,92969000.000000,98933250.000000,92969000.000000,189051043.000000,-31.000000,7.131000,12675000.000000,6.356000,1.000000,39171000.000000,0.476000,0.000000,2806000.000000,201147000.000000,238462250.000000,0.000000,0.000000,0.000000,0.000000,123266000.000000,68026000.000000,55240000.000000,1679000.000000,0.000000,-3185000.000000,-7256000.000000,0.000000,-10996000.000000,-9600000.000000,0.000000,22275000.000000,0.000000,-5697000.000000,-5697000.000000,-5697000.000000,0.000000,-425000.000000,-0.069000,45794000.000000,-6623000.000000,8760000.000000,0.000000,1.525000,-24.884000,-24.770000,203455000.000000,0.000000,71.090000,1.723000,1.723000,9017000.000000,122684000.000000,82257000.000000,82257000.000000,0.000000,-0.025000,-0.058000,-0.026000,-0.075000,0.000000,16174000.000000,1.000000,1994177.000000,1994177.000000,,41.249000,218930000.000000,0.000000,-3298000.000000,33609000.000000,109.785000
