dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1997-09-30,1997-09-27,1997-09-27,1997-Q3,371960000.000000,5346353815.000000,2025-04-30,-4199000.000000,934979000.000000,,610816000.000000,324163000.000000,,3.259000,-20471000.000000,332557000.000000,332557000.000000,46319000.000000,55301000.000000,2.557000,0.405000,2718000.000000,889000.000000,1829000.000000,2718000.000000,101076000.000000,18879000.000000,0.000000,0.000000,0.000000,79001000.000000,97880000.000000,0.417000,97880000.000000,79001000.000000,79001000.000000,0.270000,0.240000,0.270000,665480000.000000,,665480000.000000,5033181815.000000,36.000000,25.626000,59123000.000000,0.290000,1.000000,188547000.000000,0.803000,25014000.000000,0.000000,341270000.000000,,0.000000,49103000.000000,49103000.000000,0.000000,269499000.000000,238856000.000000,30643000.000000,15799000.000000,-19583000.000000,16631000.000000,-2266000.000000,0.000000,14365000.000000,-76676000.000000,-3522000.000000,79594000.000000,-1484000.000000,55301000.000000,55301000.000000,55301000.000000,0.000000,0.000000,0.235000,113932000.000000,74615000.000000,127929000.000000,0.000000,8.034000,79.845000,84.887000,193486000.000000,0.000000,26.315000,5.985000,6.015000,154290000.000000,280336000.000000,234866000.000000,234866000.000000,35927000.000000,,,,,0.000000,77512000.000000,1.000000,203167540.000000,204168000.000000,231627000.000000,1.150000,909965000.000000,0.000000,23700000.000000,8962000.000000,4.457000
MRQ,1997-12-31,1998-01-03,1998-01-03,1997-Q4,340264000.000000,5209058334.000000,2025-04-30,-7154000.000000,1023850000.000000,,609059000.000000,414791000.000000,,3.356000,-41550000.000000,207024000.000000,207024000.000000,96277000.000000,45619000.000000,2.266000,0.408000,2393000.000000,794000.000000,1599000.000000,2393000.000000,106414000.000000,23331000.000000,0.000000,0.000000,0.000000,68021000.000000,91352000.000000,0.232000,91352000.000000,68021000.000000,68021000.000000,0.130000,0.120000,0.130000,727097000.000000,,727097000.000000,4879219334.000000,20.000000,15.973000,-49453000.000000,-0.228000,1.000000,297139000.000000,0.755000,25185000.000000,0.000000,525239000.000000,,0.000000,97180000.000000,97180000.000000,0.000000,296753000.000000,268795000.000000,27958000.000000,-136831000.000000,-12761000.000000,-38599000.000000,-3533000.000000,0.000000,-42132000.000000,-83188000.000000,-82947000.000000,-7903000.000000,-3608000.000000,45619000.000000,45619000.000000,45619000.000000,0.000000,0.000000,0.116000,222244000.000000,74895000.000000,156426000.000000,0.000000,7.164000,31.547000,32.816000,197421000.000000,0.000000,24.940000,5.024000,5.212000,266332000.000000,328934000.000000,393416000.000000,393416000.000000,62895000.000000,,,,,0.000000,144410000.000000,1.000000,208863606.000000,216650000.000000,243341000.000000,1.816000,998665000.000000,0.000000,22402000.000000,5161000.000000,4.610000
MRQ,1998-03-31,1998-04-04,1998-04-04,1998-Q1,323910000.000000,7810231543.000000,2025-04-30,-8360000.000000,1059121000.000000,,571410000.000000,487711000.000000,,3.692000,-36343000.000000,179215000.000000,179215000.000000,61788000.000000,-359000.000000,2.309000,0.366000,1454000.000000,695000.000000,759000.000000,1454000.000000,117033000.000000,18854000.000000,0.000000,0.000000,0.000000,22178000.000000,41032000.000000,0.152000,41032000.000000,22178000.000000,22178000.000000,-0.120000,-0.120000,-0.120000,775309000.000000,,775309000.000000,7605600543.000000,37.000000,27.303000,66271000.000000,0.316000,1.000000,208435000.000000,0.771000,70512000.000000,0.000000,563348000.000000,,0.000000,113258000.000000,113258000.000000,0.000000,283812000.000000,247500000.000000,36312000.000000,-27809000.000000,-53533000.000000,-9451000.000000,-879000.000000,0.000000,-10330000.000000,-118758000.000000,-16078000.000000,102614000.000000,-1335000.000000,-359000.000000,-359000.000000,-359000.000000,0.000000,0.000000,-0.001000,188876000.000000,19559000.000000,126898000.000000,0.000000,10.074000,61.135000,88.095000,218070000.000000,0.000000,37.000000,7.032000,6.996000,203222000.000000,328575000.000000,270223000.000000,270223000.000000,41707000.000000,,,,,0.000000,85766000.000000,1.000000,211087339.000000,210014000.000000,210014000.000000,1.287000,988609000.000000,0.000000,22537000.000000,6669000.000000,4.707000
MRQ,1998-06-30,1998-07-04,1998-07-04,1998-Q2,309024000.000000,5858997064.000000,2025-04-30,-9299000.000000,1113634000.000000,,571159000.000000,542475000.000000,,3.462000,-36314000.000000,134914000.000000,134914000.000000,83288000.000000,59962000.000000,2.179000,0.370000,1850000.000000,802000.000000,1048000.000000,1850000.000000,104256000.000000,27263000.000000,0.000000,0.000000,0.000000,82289000.000000,109552000.000000,0.347000,109552000.000000,82289000.000000,82289000.000000,0.260000,0.230000,0.260000,813121000.000000,,813121000.000000,5681236064.000000,23.000000,16.719000,88000.000000,0.000000,1.000000,232448000.000000,0.736000,73046000.000000,0.000000,645389000.000000,,0.000000,125826000.000000,125826000.000000,0.000000,300513000.000000,262135000.000000,38378000.000000,-41086000.000000,-554000.000000,-44378000.000000,-705000.000000,0.000000,-17920000.000000,-58057000.000000,-24270000.000000,36402000.000000,-1511000.000000,59962000.000000,59962000.000000,59962000.000000,0.000000,0.000000,0.190000,153524000.000000,78924000.000000,148367000.000000,0.000000,7.206000,36.499000,51.167000,230421000.000000,0.000000,27.630000,4.825000,5.344000,334531000.000000,393687000.000000,315736000.000000,315736000.000000,49439000.000000,,,,,0.000000,101201000.000000,1.000000,212052011.000000,234842000.000000,260021000.000000,1.344000,1040588000.000000,0.000000,22327000.000000,12315000.000000,4.431000
MRQ,1998-09-30,1998-10-03,1998-10-03,1998-Q3,8569000.000000,5229130252.000000,2025-04-30,-7469000.000000,1382332000.000000,,569406000.000000,812926000.000000,,3.100000,-120285000.000000,207727000.000000,207727000.000000,83991000.000000,-80453000.000000,1.015000,0.898000,2566000.000000,1105000.000000,1461000.000000,2566000.000000,109431000.000000,26124000.000000,0.000000,0.000000,0.000000,-68133000.000000,-42009000.000000,-0.126000,-42009000.000000,-68133000.000000,-68133000.000000,-0.340000,-0.340000,-0.340000,728362000.000000,,728362000.000000,5096066252.000000,49.000000,25.490000,-49322000.000000,-0.210000,1.000000,250193000.000000,0.749000,308772000.000000,0.000000,307562000.000000,,0.000000,38231000.000000,38231000.000000,0.000000,653970000.000000,560837000.000000,93133000.000000,80191000.000000,-46047000.000000,-34008000.000000,-210000.000000,0.000000,66899000.000000,-59528000.000000,82269000.000000,70963000.000000,1857000.000000,-80453000.000000,-80453000.000000,-80453000.000000,0.000000,0.000000,-0.241000,320388000.000000,-70195000.000000,161831000.000000,0.000000,7.179000,211.116000,-351.857000,248019000.000000,0.000000,24.630000,3.981000,4.405000,332135000.000000,315010000.000000,334184000.000000,334184000.000000,50201000.000000,,,,,0.000000,109040000.000000,1.000000,212307359.000000,234931000.000000,234931000.000000,1.422000,1073560000.000000,0.000000,12320000.000000,96660000.000000,4.570000
MRQ,1998-12-31,1999-01-02,1999-01-02,1998-Q4,58354000.000000,6599405848.000000,2025-04-30,24690000.000000,1459659000.000000,,479912000.000000,979747000.000000,,4.176000,49852000.000000,111401000.000000,111401000.000000,81521000.000000,47569000.000000,1.138000,0.480000,28948000.000000,3924000.000000,25024000.000000,28948000.000000,152116000.000000,36864000.000000,0.000000,0.000000,0.000000,66023000.000000,102887000.000000,0.273000,102887000.000000,66023000.000000,66023000.000000,0.210000,0.200000,0.210000,986149000.000000,,986149000.000000,6394244848.000000,64.000000,30.572000,67026000.000000,0.284000,1.000000,294951000.000000,0.783000,412846000.000000,0.000000,542802000.000000,,19872000.000000,7357000.000000,7357000.000000,0.000000,473510000.000000,421558000.000000,51952000.000000,-23252000.000000,-265229000.000000,21770000.000000,134037000.000000,0.000000,239446000.000000,-279576000.000000,18657000.000000,17174000.000000,-296000.000000,47569000.000000,47569000.000000,47569000.000000,0.000000,0.000000,0.126000,230741000.000000,64210000.000000,265518000.000000,0.000000,6.692000,262.673000,270.455000,330409000.000000,0.000000,29.750000,4.999000,5.287000,332194000.000000,344247000.000000,376472000.000000,376472000.000000,55478000.000000,,,,,109713000.000000,118887000.000000,1.000000,221828768.000000,236129000.000000,257862000.000000,1.594000,1046813000.000000,0.000000,18454000.000000,0.000000,4.433000
MRQ,1999-03-31,1999-04-03,1999-04-03,1999-Q1,297863000.000000,5696073183.000000,2025-04-30,-8293000.000000,1418350000.000000,,567923000.000000,850427000.000000,,4.034000,-39224000.000000,203777000.000000,203777000.000000,78694000.000000,52862000.000000,2.103000,0.464000,87313000.000000,1230000.000000,86083000.000000,87313000.000000,102677000.000000,37598000.000000,0.000000,0.000000,0.000000,77535000.000000,115133000.000000,0.343000,115133000.000000,77535000.000000,77535000.000000,0.220000,0.200000,0.220000,968564000.000000,,968564000.000000,5650660183.000000,36.000000,19.788000,7134000.000000,0.030000,1.000000,256497000.000000,0.765000,301835000.000000,0.000000,729991000.000000,,0.000000,13131000.000000,13131000.000000,0.000000,449786000.000000,270060000.000000,179726000.000000,29103000.000000,-1632000.000000,10856000.000000,-50306000.000000,0.000000,8794000.000000,-26907000.000000,13964000.000000,46358000.000000,858000.000000,52862000.000000,52862000.000000,52862000.000000,0.000000,0.000000,0.158000,179097000.000000,77400000.000000,158794000.000000,0.000000,5.881000,71.254000,74.829000,278453000.000000,0.000000,26.190000,4.183000,4.618000,357410000.000000,412694000.000000,335191000.000000,335191000.000000,50868000.000000,,,,,0.000000,101323000.000000,1.000000,217490385.000000,240073000.000000,259253000.000000,1.396000,1116515000.000000,0.000000,24673000.000000,76456000.000000,4.651000
MRQ,1999-06-30,1999-07-03,1999-07-03,1999-Q2,245530000.000000,2907354517.000000,2025-04-30,-9681000.000000,1500282000.000000,,607228000.000000,893054000.000000,,4.323000,-45681000.000000,192960000.000000,192960000.000000,81838000.000000,-3007000.000000,1.679000,0.434000,2868000.000000,1615000.000000,1253000.000000,2868000.000000,130159000.000000,39138000.000000,0.000000,0.000000,0.000000,-4206000.000000,34932000.000000,0.132000,34932000.000000,-4206000.000000,-4206000.000000,-0.010000,-0.010000,-0.010000,1046021000.000000,,1046021000.000000,2790890517.000000,39.000000,13.231000,29187000.000000,0.121000,1.000000,182355000.000000,0.690000,289082000.000000,0.000000,659410000.000000,,9741000.000000,33028000.000000,33028000.000000,0.000000,454261000.000000,361698000.000000,92563000.000000,-45217000.000000,-6944000.000000,-10339000.000000,-84526000.000000,0.000000,-65947000.000000,-52838000.000000,9615000.000000,74868000.000000,-1300000.000000,-3007000.000000,-3007000.000000,-3007000.000000,0.000000,0.000000,-0.011000,186702000.000000,-4347000.000000,222066000.000000,0.000000,2.779000,171.313000,166.375000,309649000.000000,0.000000,13.310000,2.219000,2.458000,358127000.000000,408177000.000000,264193000.000000,264193000.000000,50359000.000000,,,,,0.000000,103839000.000000,1.000000,218433848.000000,241978000.000000,241978000.000000,1.092000,1211200000.000000,0.000000,-1199000.000000,79401000.000000,5.005000
MRQ,1999-09-30,1999-10-02,1999-10-02,1999-Q3,140619000.000000,3276224999.000000,2025-04-30,-9529000.000000,1497499000.000000,,514734000.000000,982765000.000000,,4.051000,-36051000.000000,113358000.000000,113358000.000000,81577000.000000,-41446000.000000,1.376000,0.522000,41192000.000000,2410000.000000,38782000.000000,41192000.000000,139760000.000000,41188000.000000,0.000000,0.000000,0.000000,-53263000.000000,-12075000.000000,-0.053000,-12075000.000000,-53263000.000000,-53263000.000000,-0.170000,-0.170000,-0.170000,983927000.000000,,983927000.000000,3086132999.000000,36.000000,12.812000,-54145000.000000,-0.223000,1.000000,144320000.000000,0.639000,388183000.000000,0.000000,663035000.000000,,12749000.000000,7105000.000000,7105000.000000,0.000000,513572000.000000,374115000.000000,139457000.000000,-79602000.000000,-94133000.000000,-27442000.000000,38172000.000000,0.000000,35958000.000000,-97755000.000000,20855000.000000,-18094000.000000,289000.000000,-41446000.000000,-41446000.000000,-41446000.000000,0.000000,0.000000,-0.183000,198103000.000000,-53783000.000000,221304000.000000,0.000000,3.330000,58.527000,53.760000,328948000.000000,0.000000,13.440000,2.726000,2.716000,359593000.000000,366731000.000000,225897000.000000,225897000.000000,58447000.000000,,,,,0.000000,110652000.000000,1.000000,243766741.000000,242877000.000000,242877000.000000,0.930000,1109316000.000000,0.000000,-11817000.000000,88283000.000000,4.567000
MRQ,1999-12-31,2000-01-01,2000-01-01,1999-Q4,58354000.000000,5844168408.000000,2025-04-30,24690000.000000,1459659000.000000,,479912000.000000,979747000.000000,,4.055000,-15172000.000000,111401000.000000,111401000.000000,82734000.000000,-22484000.000000,1.138000,0.480000,28948000.000000,3924000.000000,25024000.000000,28948000.000000,152116000.000000,45972000.000000,0.000000,0.000000,0.000000,-31446000.000000,14526000.000000,0.054000,14526000.000000,-31446000.000000,-31446000.000000,-0.090000,-0.090000,-0.090000,986149000.000000,,986149000.000000,5772002408.000000,-507.000000,37.845000,9117000.000000,0.037000,1.000000,185288000.000000,0.691000,412846000.000000,0.000000,542802000.000000,,19872000.000000,7357000.000000,7357000.000000,0.000000,473510000.000000,421558000.000000,51952000.000000,-1957000.000000,-39490000.000000,2138000.000000,-14591000.000000,0.000000,52837000.000000,-77036000.000000,4238000.000000,24289000.000000,-2047000.000000,-22484000.000000,-22484000.000000,-22484000.000000,0.000000,0.000000,-0.084000,217308000.000000,-32020000.000000,265518000.000000,0.000000,5.926000,-415.216000,-400.000000,330409000.000000,0.000000,24.000000,5.345000,5.313000,332194000.000000,344247000.000000,268022000.000000,268022000.000000,59507000.000000,,,,,10305000.000000,125126000.000000,1.000000,243507017.000000,243219000.000000,242037000.000000,1.102000,1046813000.000000,0.000000,-8962000.000000,0.000000,4.304000
MRQ,2000-03-31,2000-04-01,2000-04-01,2000-Q1,47384000.000000,5046165996.000000,2025-04-30,17795000.000000,1405575000.000000,,443344000.000000,962231000.000000,,3.974000,-30540000.000000,110964000.000000,110964000.000000,83668000.000000,-11809000.000000,1.120000,0.446000,8189000.000000,3695000.000000,4494000.000000,8189000.000000,166459000.000000,48839000.000000,0.000000,0.000000,0.000000,-16067000.000000,32772000.000000,0.127000,32772000.000000,-16067000.000000,-16067000.000000,-0.050000,-0.050000,-0.050000,972211000.000000,,972211000.000000,4963712996.000000,-47.000000,70.754000,20559000.000000,0.084000,1.000000,173825000.000000,0.675000,405256000.000000,0.000000,501584000.000000,,15570000.000000,7270000.000000,7270000.000000,0.000000,433364000.000000,395960000.000000,37404000.000000,-437000.000000,-4503000.000000,-9657000.000000,-20693000.000000,0.000000,8449000.000000,-59759000.000000,-33897000.000000,51099000.000000,-226000.000000,-11809000.000000,-11809000.000000,-11809000.000000,0.000000,0.000000,-0.046000,190938000.000000,-17113000.000000,225806000.000000,0.000000,5.190000,-64.082000,-64.469000,339723000.000000,0.000000,20.630000,4.969000,4.969000,269511000.000000,332438000.000000,257493000.000000,257493000.000000,62573000.000000,,,,,0.000000,108699000.000000,1.000000,244603296.000000,244629000.000000,244629000.000000,1.053000,1000319000.000000,0.000000,-4258000.000000,0.000000,4.089000
MRQ,2000-06-30,2000-07-01,2000-07-01,2000-Q2,31372000.000000,5006359676.000000,2025-04-30,-4580000.000000,1395733000.000000,,484275000.000000,911458000.000000,,3.713000,-30826000.000000,113165000.000000,113165000.000000,88012000.000000,5626000.000000,1.069000,0.538000,7645000.000000,3447000.000000,4198000.000000,7645000.000000,192468000.000000,46980000.000000,0.000000,0.000000,0.000000,7655000.000000,54635000.000000,0.183000,54635000.000000,7655000.000000,7655000.000000,0.020000,0.020000,0.020000,907457000.000000,,907457000.000000,4903584676.000000,-53.000000,54.570000,6484000.000000,0.027000,1.000000,210670000.000000,0.705000,377709000.000000,0.000000,459601000.000000,,15219000.000000,6278000.000000,6278000.000000,0.000000,488276000.000000,452903000.000000,35373000.000000,2201000.000000,0.000000,-48029000.000000,-1070000.000000,0.000000,-7090000.000000,-26349000.000000,9990000.000000,37310000.000000,-1670000.000000,5626000.000000,5626000.000000,5626000.000000,0.000000,0.000000,0.019000,204422000.000000,6248000.000000,256988000.000000,0.000000,5.517000,-71.404000,-70.276000,337755000.000000,0.000000,20.380000,4.768000,4.743000,277746000.000000,338063000.000000,298682000.000000,298682000.000000,65772000.000000,,,,,0.000000,118782000.000000,1.000000,245650622.000000,244404000.000000,258583000.000000,1.222000,1018024000.000000,0.000000,2029000.000000,0.000000,4.165000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,41274000.000000,6325927462.000000,2025-04-30,-2091000.000000,1415989000.000000,,488577000.000000,927412000.000000,,3.751000,-38637000.000000,122190000.000000,122190000.000000,96105000.000000,13671000.000000,1.092000,0.543000,6468000.000000,2651000.000000,3817000.000000,6468000.000000,194596000.000000,54595000.000000,0.000000,0.000000,0.000000,18600000.000000,73195000.000000,0.220000,73195000.000000,18600000.000000,18600000.000000,0.060000,0.050000,0.060000,917416000.000000,,917416000.000000,6220407462.000000,-293.000000,35.519000,15227000.000000,0.062000,1.000000,236356000.000000,0.711000,359894000.000000,0.000000,493070000.000000,,17285000.000000,5788000.000000,5788000.000000,0.000000,498573000.000000,447303000.000000,51270000.000000,9025000.000000,0.000000,-28412000.000000,-1058000.000000,0.000000,14025000.000000,-55821000.000000,1907000.000000,53864000.000000,-3043000.000000,13671000.000000,13671000.000000,13671000.000000,0.000000,0.000000,0.041000,219329000.000000,17027000.000000,250056000.000000,0.000000,6.895000,-421.841000,-428.167000,348288000.000000,0.000000,25.690000,5.469000,5.433000,296725000.000000,351734000.000000,332461000.000000,332461000.000000,66614000.000000,,,,,1773000.000000,121966000.000000,1.000000,246240851.000000,244597000.000000,262823000.000000,1.359000,1056095000.000000,0.000000,4929000.000000,0.000000,4.318000
